1.705170517051705,-0.5037683248519897,1.1923929452896118,0.08823535591363907,0.09460227191448212,0.274662779756833
1.7061706170617061,-0.5043622851371765,1.1924198865890503,0.08823121339082718,0.09460165351629257,0.2747679351287933
1.7071707170717072,-0.5049566030502319,1.1924469470977783,0.08822708576917648,0.09460104256868362,0.27487310391179876
1.7081708170817083,-0.5055505037307739,1.192474126815796,0.0882229432463646,0.09460043907165527,0.2749783024971265
1.709170917091709,-0.506144642829895,1.1925005912780762,0.08821887522935867,0.09459982812404633,0.2750833625016552
1.7101710171017102,-0.5067387223243713,1.192527174949646,0.08821479976177216,0.09459922462701797,0.27518844783815793
1.7111711171117112,-0.5073328018188477,1.1925536394119263,0.08821073174476624,0.09459861367940903,0.2752935138031511
1.7121712171217123,-0.5079270601272583,1.1925801038742065,0.08820665627717972,0.09459800273180008,0.2753985738076798
1.7131713171317131,-0.5085210204124451,1.1926063299179077,0.08820262551307678,0.09459739923477173,0.2755035935790732
1.7141714171417142,-0.5091149806976318,1.1926325559616089,0.08819858729839325,0.09459678828716278,0.2756086118603506
1.7151715171517152,-0.5097090005874634,1.192658543586731,0.0881945863366127,0.09459618479013443,0.2757135854381444
1.7161716171617163,-0.5103031992912292,1.1926846504211426,0.08819054812192917,0.09459557384252548,0.2758185783874478
1.7171717171717171,-0.5108970403671265,1.1927103996276855,0.0881865844130516,0.09459497779607773,0.27592350577164176
1.7181718171817182,-0.5114909410476685,1.1927359104156494,0.08818262070417404,0.09459436684846878,0.2760283914325845
1.7191719171917192,-0.5120847821235657,1.1927611827850342,0.08817870914936066,0.09459376335144043,0.2761332264295792
1.72017201720172,-0.5126789212226868,1.192786693572998,0.0881747454404831,0.09459315985441208,0.27623811507075413
1.7211721172117211,-0.513272762298584,1.1928119659423828,0.08817083388566971,0.09459255635738373,0.27634295304798107
1.7221722172217222,-0.5138667225837708,1.1928372383117676,0.08816692233085632,0.09459196031093597,0.2764477850647435
1.7231723172317233,-0.514460563659668,1.1928623914718628,0.08816301077604294,0.09459135681390762,0.2765526066506931
1.724172417241724,-0.5150545835494995,1.1928874254226685,0.08815911412239075,0.09459075331687927,0.27665740141455253
1.7251725172517252,-0.5156485438346863,1.192912220954895,0.08815525472164154,0.09459015727043152,0.27676214998481224
1.7261726172617262,-0.5162423253059387,1.1929370164871216,0.08815138041973114,0.09458955377340317,0.276866898555072
1.7271727172717273,-0.5168361067771912,1.192961573600769,0.08814755827188492,0.09458895772695541,0.2769716039119643
1.7281728172817281,-0.5174301862716675,1.192986249923706,0.0881437212228775,0.09458836168050766,0.2770763301304823
1.7291729172917292,-0.5180238485336304,1.1930103302001953,0.08813993632793427,0.0945877656340599,0.27718094906063956
1.7301730173017302,-0.5186176300048828,1.1930348873138428,0.08813611418008804,0.09458716958761215,0.2772856469669513
1.7311731173117313,-0.5192114114761353,1.193058729171753,0.0881323590874672,0.0945865735411644,0.2773902152331606
1.7321732173217321,-0.5198053121566772,1.193082571029663,0.08812858909368515,0.09458596259355545,0.2774947909499505
1.7331733173317332,-0.5203990340232849,1.193106770515442,0.08812480419874191,0.0945853739976883,0.27759942776150126
1.7341734173417342,-0.5209928750991821,1.1931304931640625,0.08812107145786285,0.09458477050065994,0.2777039736759688
1.735173517351735,-0.5215865969657898,1.1931544542312622,0.088117316365242,0.09458418190479279,0.27780856876426824
1.7361736173617361,-0.5221803188323975,1.193177580833435,0.08811363577842712,0.09458357840776443,0.27791300590025897
1.7371737173717372,-0.5227741003036499,1.193200707435608,0.08810997754335403,0.09458298981189728,0.2780174385659015
1.7381738173817383,-0.5233678221702576,1.1932241916656494,0.08810628205537796,0.09458239376544952,0.27812194424723374
1.739173917391739,-0.5239614248275757,1.193247675895691,0.08810257911682129,0.09458180516958237,0.2782264454582177
1.7401740174017402,-0.5245551466941833,1.1932706832885742,0.0880989357829094,0.09458121657371521,0.2783308557721183
1.7411741174117412,-0.525148868560791,1.1932933330535889,0.08809530735015869,0.09458061307668686,0.27843520648137415
1.7421742174217423,-0.5257424712181091,1.1933164596557617,0.0880916640162468,0.0945800319314003,0.2785396406371327
1.7431743174317431,-0.5263362526893616,1.1933389902114868,0.08808805793523788,0.09457942843437195,0.27864396601441455
1.7441744174417442,-0.5269298553466797,1.193361759185791,0.08808444440364838,0.09457884728908539,0.2787483346050639
1.7451745174517452,-0.5275234580039978,1.1933841705322266,0.08808087557554245,0.09457825869321823,0.2788526316701394
1.7461746174617463,-0.5281170010566711,1.193406343460083,0.08807732164859772,0.09457766264677048,0.2789568899921959
1.7471747174717471,-0.5287107825279236,1.193428874015808,0.08807373046875,0.09457706660032272,0.2790612108991294
1.7481748174817482,-0.5293043851852417,1.193450689315796,0.08807022869586945,0.09457649290561676,0.2791654036560766
1.7491749174917492,-0.5298980474472046,1.1934731006622314,0.08806666731834412,0.0945759043097496,0.2792697051915005
1.75017501750175,-0.5304914116859436,1.1934945583343506,0.08806318789720535,0.09457530826330185,0.2793738308932223
1.7511751175117511,-0.5310849547386169,1.1935163736343384,0.0880596861243248,0.09457472711801529,0.2794780236501696
1.7521752175217522,-0.5316786766052246,1.1935385465621948,0.08805614709854126,0.09457413852214813,0.27958227601176155
1.7531753175317533,-0.5322721004486084,1.193560004234314,0.08805268257856369,0.09457354992628098,0.27968639575301896
1.754175417541754,-0.5328657031059265,1.193581461906433,0.08804923295974731,0.09457296878099442,0.27979051847450853
1.7551755175517552,-0.5334590077400208,1.1936023235321045,0.08804582059383392,0.09457238018512726,0.27989453241752144
1.7561756175617562,-0.5340526103973389,1.1936240196228027,0.08804234862327576,0.0945718064904213,0.27999869388203014
1.7571757175717573,-0.5346459746360779,1.1936454772949219,0.08803889900445938,0.09457122534513474,0.2801028166035197
1.7581758175817581,-0.5352396368980408,1.1936662197113037,0.08803552389144897,0.09457063674926758,0.28020680372444245
1.7591759175917592,-0.5358331203460693,1.193687081336975,0.08803211152553558,0.09457004815340042,0.28031081915757144
1.7601760176017602,-0.5364264249801636,1.193708062171936,0.08802873641252518,0.09456947445869446,0.2804148450215133
1.7611761176117613,-0.5370200276374817,1.1937285661697388,0.08802539110183716,0.0945689007639885,0.28051879339941693
1.7621762176217621,-0.5376135110855103,1.193749189376831,0.08802203088998795,0.09456831961870193,0.28062275667848174
1.7631763176317632,-0.5382071137428284,1.1937700510025024,0.08801865577697754,0.09456773847341537,0.2807267661511463
1.7641764176417642,-0.5388002395629883,1.1937904357910156,0.08801532536745071,0.09456716477870941,0.28083068621684365
1.765176517651765,-0.5393937826156616,1.1938101053237915,0.08801207691431046,0.09456658363342285,0.2809344736622064
1.7661766176617661,-0.5399869680404663,1.1938303709030151,0.08800875395536423,0.09456600248813629,0.2810383728662781
1.7671767176717672,-0.5405803322792053,1.1938503980636597,0.08800547569990158,0.09456542879343033,0.281142224386634
1.7681768176817683,-0.5411738157272339,1.193870186805725,0.08800220489501953,0.09456484764814377,0.28124602971339013
1.769176917691769,-0.5417671799659729,1.1938903331756592,0.08799891918897629,0.0945642739534378,0.2813499095459523
1.7701770177017702,-0.5423604846000671,1.193910002708435,0.08799568563699722,0.09456370770931244,0.2814536955011989
1.7711771177117712,-0.5429538488388062,1.193929672241211,0.08799244463443756,0.09456313401460648,0.28155748145644555
1.7721772177217723,-0.5435471534729004,1.193948745727539,0.08798926323652267,0.09456255286931992,0.2816611541628671
1.7731773177317731,-0.5441403985023499,1.1939682960510254,0.0879860445857048,0.09456198662519455,0.28176491329602354
1.7741774177417742,-0.5447337627410889,1.1939877271652222,0.08798283338546753,0.09456140547990799,0.28186865901813496
1.7751775177517752,-0.5453269481658936,1.1940064430236816,0.08797968178987503,0.09456083178520203,0.2819722691396795
1.7761776177617763,-0.5459204912185669,1.1940258741378784,0.08797650039196014,0.09456027299165726,0.2820760059210942
1.7771777177717771,-0.5465136766433716,1.194044589996338,0.08797335624694824,0.0945596918463707,0.28217961455252255
1.7781778177817782,-0.5471069812774658,1.1940633058547974,0.08797024190425873,0.09455912560224533,0.2822832187136026
1.7791779177917793,-0.5476998686790466,1.194082260131836,0.08796709775924683,0.09455855935811996,0.2823868675781663
1.78017801780178,-0.5482933521270752,1.1941007375717163,0.0879639983177185,0.0945579931139946,0.28249043299622717
1.7811781178117811,-0.5488865375518799,1.1941194534301758,0.0879608765244484,0.09455741941928864,0.2825940401375395
1.7821782178217822,-0.5494799017906189,1.1941378116607666,0.08795777708292007,0.09455684572458267,0.28269757426316194
1.7831783178317833,-0.5500729084014893,1.194156289100647,0.08795469999313354,0.0945562943816185,0.28280113968122295
1.784178417841784,-0.550666093826294,1.19417405128479,0.08795168250799179,0.09455572068691254,0.2829045635382525
1.7851785178517852,-0.5512595176696777,1.1941927671432495,0.08794856816530228,0.09455516189336777,0.2830081691894487
1.7861786178617862,-0.5518525838851929,1.194210410118103,0.08794556558132172,0.0945545881986618,0.2831115781453171
1.7871787178717873,-0.5524458885192871,1.1942285299301147,0.08794252574443817,0.09455402940511703,0.28321507054768824
1.7881788178817881,-0.5530389547348022,1.1942460536956787,0.0879395380616188,0.09455346316099167,0.2833184526814665
1.7891789178917892,-0.5536321401596069,1.1942636966705322,0.08793655037879944,0.0945529043674469,0.28342186014721876
1.7901790179017902,-0.5542250871658325,1.1942812204360962,0.08793356269598007,0.09455233067274094,0.283525240790881
1.7911791179117913,-0.5548179745674133,1.1942986249923706,0.08793061226606369,0.09455177932977676,0.283628596102569
1.7921792179217921,-0.5554114580154419,1.1943161487579346,0.08792763948440552,0.094551220536232,0.2837319767462312
1.7931793179317932,-0.556004524230957,1.194333553314209,0.08792467415332794,0.09455065429210663,0.2838353380183838
1.7941794179417943,-0.5565975904464722,1.1943503618240356,0.08792177587747574,0.09455009549856186,0.28393858604171135
1.795179517951795,-0.5571906566619873,1.1943671703338623,0.08791887760162354,0.09454953670501709,0.2840418370452711
1.7961796179617961,-0.557783842086792,1.1943844556808472,0.08791594207286835,0.09454898536205292,0.2841451714953335
1.7971797179717972,-0.558376669883728,1.1944011449813843,0.08791305869817734,0.09454841911792755,0.2842483986570354
1.7981798179817983,-0.558970034122467,1.19441819190979,0.08791014552116394,0.09454786777496338,0.28435168840361424
1.799179917991799,-0.5595630407333374,1.1944347620010376,0.08790728449821472,0.09454730898141861,0.2844548902333421
1.8001800180018002,-0.5601560473442078,1.194451093673706,0.08790445327758789,0.09454675763845444,0.28455805033981857
1.8011801180118012,-0.5607491135597229,1.1944674253463745,0.08790160715579987,0.09454619139432907,0.2846612059759467
1.8021802180218023,-0.5613421201705933,1.1944841146469116,0.08789874613285065,0.0945456475019455,0.2847644286673002
1.8031803180318031,-0.5619351267814636,1.1945000886917114,0.08789597451686859,0.09454510360956192,0.284867518738319
1.8041804180418042,-0.562528133392334,1.1945160627365112,0.08789318054914474,0.09454454481601715,0.28497061327968626
1.8051805180518052,-0.5631210803985596,1.1945322751998901,0.08789035677909851,0.09454398602247238,0.28507374507395644
1.8061806180618063,-0.563714325428009,1.1945481300354004,0.08788760006427765,0.0945434495806694,0.2851768142833497
1.8071807180718071,-0.5643070340156555,1.1945641040802002,0.0878848060965538,0.09454289078712463,0.2852799028642524
1.8081808180818082,-0.5648999810218811,1.1945796012878418,0.08788208663463593,0.09454233944416046,0.28538290352830414
1.8091809180918093,-0.5654929876327515,1.1945953369140625,0.08787932991981506,0.09454179555177689,0.28548594591560716
1.81018101810181,-0.5660858154296875,1.1946104764938354,0.08787664026021957,0.09454125165939331,0.2855888825046657
1.8111811181118112,-0.5666788816452026,1.1946258544921875,0.0878739207983017,0.09454069286584854,0.2856918608169757
1.8121812181218122,-0.5672717094421387,1.194641351699829,0.08787120133638382,0.09454014897346497,0.2857948629711435
1.8131813181318133,-0.5678647756576538,1.1946568489074707,0.08786848187446594,0.09453960508108139,0.28589785916484683
1.814181418141814,-0.5684574246406555,1.1946721076965332,0.08786579221487045,0.09453906863927841,0.28600081661553106
1.8151815181518152,-0.5690504312515259,1.194686770439148,0.08786313980817795,0.09453850984573364,0.2861036593272741
1.8161816181618162,-0.5696434378623962,1.1947016716003418,0.08786050975322723,0.09453798085451126,0.2862065482326169
1.8171817181718173,-0.5702362060546875,1.1947165727615356,0.08785784244537354,0.09453742206096649,0.2863094326676113
1.8181818181818181,-0.570828914642334,1.19473135471344,0.08785522729158401,0.09453689306974411,0.2864123022014445
1.8191819181918192,-0.5714220404624939,1.1947461366653442,0.08785257488489151,0.09453634172677994,0.2865151657748132
1.8201820182018202,-0.5720148086547852,1.1947605609893799,0.08784999698400497,0.09453581273555756,0.28661796229295655
1.8211821182118213,-0.572607696056366,1.1947749853134155,0.08784740418195724,0.09453526884317398,0.2867207588110999
1.8221822182218221,-0.5732007622718811,1.1947892904281616,0.08784481883049011,0.094534732401371,0.2868235359577337
1.8231823182318232,-0.5737934112548828,1.1948035955429077,0.08784224092960358,0.09453418850898743,0.2869263131043675
1.8241824182418243,-0.5743860006332397,1.1948171854019165,0.0878397524356842,0.09453365951776505,0.2870289531603183
1.825182518251825,-0.5749790072441101,1.1948314905166626,0.08783717453479767,0.09453311562538147,0.2871317303069521
1.8261826182618262,-0.5755715370178223,1.1948448419570923,0.08783470094203949,0.0945325717329979,0.28723432118907094
1.8271827182718272,-0.576164722442627,1.1948593854904175,0.08783210068941116,0.09453204274177551,0.2873371445293045
1.8281828182818283,-0.5767571926116943,1.1948732137680054,0.0878295972943306,0.09453151375055313,0.28743982928873885
1.829182918291829,-0.5773501396179199,1.1948864459991455,0.08782713860273361,0.09453096985816956,0.28754239930923203
1.8301830183018302,-0.5779430866241455,1.1949005126953125,0.08782459795475006,0.09453044086694717,0.2876451302622662
1.8311831183118312,-0.5785356760025024,1.1949135065078735,0.08782216161489487,0.0945298969745636,0.2877476660100886
1.8321832183218323,-0.5791284441947937,1.194927453994751,0.0878196507692337,0.09452937543392181,0.2878503731212648
1.8331833183318331,-0.5797213315963745,1.1949406862258911,0.08781721442937851,0.09452884644269943,0.28795294314175796
1.8341834183418342,-0.5803140997886658,1.1949535608291626,0.0878148078918457,0.09452831745147705,0.2880554490872581
1.8351835183518352,-0.5809065699577332,1.194966435432434,0.0878124088048935,0.09452778846025467,0.28815795503275815
1.8361836183618363,-0.5814993381500244,1.1949795484542847,0.0878099873661995,0.09452725946903229,0.2882605041916257
1.8371837183718371,-0.5820919871330261,1.1949924230575562,0.0878075659275055,0.09452672302722931,0.28836301162724187
1.8381838183818382,-0.5826846957206726,1.195005178451538,0.08780520409345627,0.09452620148658752,0.2884654952210001
1.8391839183918393,-0.5832773447036743,1.1950180530548096,0.08780279755592346,0.09452567249536514,0.2885680011665002
1.84018401840184,-0.5838703513145447,1.1950305700302124,0.08780043572187424,0.09452514350414276,0.2886704400567749
1.8411841184118412,-0.5844628810882568,1.1950428485870361,0.0877981185913086,0.09452462941408157,0.28877283275344995
1.8421842184218422,-0.5850554704666138,1.195055365562439,0.08779577165842056,0.09452410042285919,0.2888752701536085
1.8431843184318433,-0.5856478214263916,1.1950674057006836,0.08779345452785492,0.09452356398105621,0.28897761516656767
1.844184418441844,-0.5862408876419067,1.195080041885376,0.08779110759496689,0.09452304989099503,0.28908007938881636
1.8451845184518452,-0.5868334174156189,1.1950920820236206,0.08778881281614304,0.09452252835035324,0.28918242440177555
1.8461846184618462,-0.5874258279800415,1.1951040029525757,0.08778653293848038,0.09452200680971146,0.2892847485531091
1.8471847184718473,-0.5880187153816223,1.1951160430908203,0.08778423815965652,0.09452148526906967,0.28938710250676497
1.8481848184818481,-0.5886112451553345,1.1951279640197754,0.08778195828199387,0.09452097117900848,0.28948942963833074
1.8491849184918492,-0.5892040133476257,1.1951401233673096,0.08777966350317001,0.0945204570889473,0.2895917940227994
1.8501850185018502,-0.5897965431213379,1.195151686668396,0.08777743577957153,0.09451994299888611,0.2896940511189076
1.8511851185118513,-0.5903891324996948,1.1951630115509033,0.08777521550655365,0.09451940655708313,0.2897962635115321
1.8521852185218521,-0.5909817218780518,1.1951745748519897,0.08777298778295517,0.09451889991760254,0.2898985265681047
1.8531853185318532,-0.5915741920471191,1.1951857805252075,0.08777079731225967,0.09451838582754135,0.2900007180991036
1.8541854185418543,-0.5921669602394104,1.1951969861984253,0.08776860684156418,0.09451787173748016,0.2901029096301025
1.855185518551855,-0.5927594900131226,1.195208191871643,0.08776642382144928,0.09451735764741898,0.29020509818086915
1.8561856185618562,-0.5933520793914795,1.19521963596344,0.0877641960978508,0.09451683610677719,0.29030733441535156
1.8571857185718572,-0.5939446091651917,1.1952306032180786,0.08776204288005829,0.094516322016716,0.290409482732983
1.8581858185818583,-0.594537079334259,1.1952414512634277,0.08775988966226578,0.09451580792665482,0.29051160273840815
1.859185918591859,-0.5951296091079712,1.1952522993087769,0.08775775134563446,0.09451530128717422,0.29061372870429775
1.8601860186018602,-0.5957221984863281,1.195263147354126,0.08775561302900314,0.09451478719711304,0.29071584572949066
1.8611861186118612,-0.5963149666786194,1.1952738761901855,0.08775347471237183,0.09451428055763245,0.2908179478535224
1.8621862186218623,-0.5969071388244629,1.195284366607666,0.0877513736486435,0.09451376646757126,0.29092000676418667
1.8631863186318631,-0.5974997878074646,1.1952948570251465,0.08774929493665695,0.09451326727867126,0.2910220597143864
1.8641864186418642,-0.5980923175811768,1.1953054666519165,0.08774719387292862,0.09451276063919067,0.29112413650644414
1.8651865186518652,-0.598685085773468,1.1953154802322388,0.08774512261152267,0.09451224654912949,0.29122610899037343
1.8661866186618663,-0.5992770195007324,1.1953259706497192,0.08774304389953613,0.0945117399096489,0.2913281604504571
1.8671867186718671,-0.5998698472976685,1.195336103439331,0.08774099498987198,0.0945112407207489,0.2914301478355476
1.8681868186818682,-0.6004621982574463,1.1953458786010742,0.08773898333311081,0.09451073408126831,0.29153206816541277
1.8691869186918693,-0.6010546088218689,1.1953556537628174,0.08773697167634964,0.09451023489236832,0.29163398849527794
1.87018701870187,-0.6016473174095154,1.1953657865524292,0.08773492276668549,0.09450972825288773,0.2917359803507168
1.8711871187118712,-0.6022398471832275,1.1953758001327515,0.08773288875818253,0.09450922906398773,0.2918379394236011
1.8721872187218722,-0.602832019329071,1.1953855752944946,0.08773089200258255,0.09450872987508774,0.29193986124358234
1.8731873187318733,-0.6034244298934937,1.1953952312469482,0.08772888034582138,0.09450822323560715,0.29204176220193795
1.8741874187418741,-0.6040170192718506,1.195404291152954,0.08772695809602737,0.09450772404670715,0.2921435514015846
1.8751875187518752,-0.6046092510223389,1.1954141855239868,0.0877249613404274,0.09450723230838776,0.2922454896128432
1.8761876187618762,-0.6052016019821167,1.1954231262207031,0.08772305399179459,0.09450673311948776,0.29234725646074805
1.8771877187718773,-0.6057940721511841,1.1954326629638672,0.0877210795879364,0.09450623393058777,0.2924491305970135
1.8781878187818781,-0.6063867211341858,1.1954420804977417,0.08771912008523941,0.09450573474168777,0.2925509838716533
1.8791879187918792,-0.6069790720939636,1.1954509019851685,0.08771723508834839,0.09450524300336838,0.29265272389746794
1.8801880188018802,-0.6075714826583862,1.1954598426818848,0.08771532773971558,0.09450474381446838,0.29275448478490834
1.8811881188118813,-0.6081637144088745,1.195468783378601,0.08771342039108276,0.09450424462556839,0.29285624716246483
1.8821882188218821,-0.6087561845779419,1.1954777240753174,0.08771152794361115,0.09450376033782959,0.29295801252025355
1.8831883188318832,-0.6093485355377197,1.1954864263534546,0.08770965784788132,0.09450326859951019,0.2930597287042104
1.8841884188418843,-0.6099408268928528,1.1954948902130127,0.08770782500505447,0.0945027768611908,0.29316140316491585
1.885188518851885,-0.6105331778526306,1.195504069328308,0.08770591765642166,0.094502292573452,0.2932632072657237
1.8861886188618862,-0.6111257672309875,1.1955124139785767,0.08770407736301422,0.0945018008351326,0.2933648578845712
1.8871887188718872,-0.6117180585861206,1.1955208778381348,0.08770222961902618,0.0945013016462326,0.2934665338353928
1.8881888188818883,-0.6123101115226746,1.1955287456512451,0.08770046383142471,0.0945008173584938,0.293568093557157
1.8891889188918891,-0.6129027605056763,1.1955370903015137,0.08769862353801727,0.09450032562017441,0.29366974268588847
1.8901890189018902,-0.6134951114654541,1.1955454349517822,0.08769682794809341,0.09449984133243561,0.293771393304736
1.8911891189118912,-0.6140874624252319,1.1955537796020508,0.08769501000642776,0.0944993644952774,0.2938730424334674
1.8921892189218923,-0.6146795153617859,1.1955616474151611,0.0876932442188263,0.0944988802075386,0.2939746051354639
1.8931893189318931,-0.6152721643447876,1.1955697536468506,0.08769146353006363,0.0944983959197998,0.29407621254094396
1.8941894189418942,-0.6158645153045654,1.1955772638320923,0.08768971264362335,0.09449790418148041,0.29417770222725065
1.8951895189518952,-0.6164566874504089,1.1955852508544922,0.08768794685602188,0.0944974273443222,0.29427928430075667
1.8961896189618963,-0.6170487999916077,1.195592999458313,0.0876862183213234,0.094496950507164,0.2943808231608953
1.8971897189718971,-0.6176411509513855,1.1956005096435547,0.08768446743488312,0.09449645131826401,0.2944823113570858
1.8981898189818982,-0.6182336807250977,1.1956082582473755,0.08768273890018463,0.0944959819316864,0.2945838517073405
1.8991899189918993,-0.6188255548477173,1.195615291595459,0.08768108487129211,0.0944954976439476,0.2946852549669123
1.9001900190019,-0.6194180846214294,1.1956230401992798,0.08767934888601303,0.09449502825737,0.29478678935670244
1.9011901190119012,-0.620010495185852,1.1956303119659424,0.08767765760421753,0.0944945439696312,0.2948882358296417
1.9021902190219022,-0.6206026077270508,1.1956374645233154,0.08767598122358322,0.09449406713247299,0.29498966591130354
1.9031903190319033,-0.6211949586868286,1.1956442594528198,0.0876743420958519,0.09449358284473419,0.2950910244673917
1.9041904190419041,-0.6217871904373169,1.1956511735916138,0.08767269551753998,0.09449310600757599,0.2951924038851055
1.9051905190519052,-0.6223793029785156,1.1956580877304077,0.08767107129096985,0.09449264407157898,0.29529377883247093
1.9061906190619062,-0.6229715347290039,1.1956652402877808,0.08766941726207733,0.09449217468500137,0.2953952059339006
1.9071907190719073,-0.6235637664794922,1.1956721544265747,0.08766777068376541,0.09449169784784317,0.29549658833184667
1.9081908190819081,-0.6241562366485596,1.1956785917282104,0.08766618371009827,0.09449122101068497,0.2955978768524772
1.9091909190919092,-0.6247484683990479,1.195685625076294,0.08766452968120575,0.09449074417352676,0.2956992801120489
1.9101910191019102,-0.6253405809402466,1.1956920623779297,0.0876629576086998,0.09449028223752975,0.29580056714256336
1.9111911191119113,-0.6259328126907349,1.1956983804702759,0.08766138553619385,0.09448981285095215,0.2959018377818004
1.9121912191219121,-0.6265249252319336,1.195704698562622,0.08765983581542969,0.09448934346437454,0.2960030994803408
1.9131913191319132,-0.6271170973777771,1.195711374282837,0.08765824139118195,0.09448888897895813,0.2961044327044549
1.9141914191419143,-0.6277092099189758,1.195717215538025,0.08765670657157898,0.09448840469121933,0.2962056184070732
1.915191519151915,-0.6283013820648193,1.195723295211792,0.08765517175197601,0.09448793530464172,0.29630683838236227
1.9161916191619162,-0.6288938522338867,1.195729374885559,0.08765363693237305,0.09448746591806412,0.29640805537741904
1.9171917191719172,-0.6294858455657959,1.1957355737686157,0.08765210211277008,0.09448700398206711,0.29650930217479826
1.9181918191819183,-0.6300779581069946,1.1957416534423828,0.08765058219432831,0.0944865494966507,0.2966105251303195
1.9191919191919191,-0.6306703090667725,1.1957476139068604,0.08764906972646713,0.09448608756065369,0.2967117212637506
1.9201920192019202,-0.6312623023986816,1.1957533359527588,0.08764756470918655,0.09448561817407608,0.2968128801442788
1.9211921192119212,-0.6318546533584595,1.1957591772079468,0.08764608949422836,0.09448515623807907,0.2969140509457359
1.9221922192219223,-0.6324466466903687,1.195764422416687,0.08764465898275375,0.09448470175266266,0.2970151204192969
1.9231923192319231,-0.6330389976501465,1.195770263671875,0.08764317631721497,0.09448424726724625,0.2971162956911023
1.9241924192419242,-0.6336310505867004,1.1957753896713257,0.08764174580574036,0.09448378533124924,0.2972173413228054
1.9251925192519252,-0.634223222732544,1.1957809925079346,0.08764027804136276,0.09448332339525223,0.29731846891089503
1.9261926192619263,-0.6348151564598083,1.195786476135254,0.08763883262872696,0.09448286890983582,0.29741957563735905
1.9271927192719271,-0.6354073882102966,1.195791482925415,0.08763742446899414,0.0944824069738388,0.2975205959370881
1.9281928192819282,-0.6359997391700745,1.195797085762024,0.08763597160577774,0.09448195993900299,0.2976217294856422
1.9291929192919293,-0.6365915536880493,1.1958017349243164,0.0876346006989479,0.09448149055242538,0.2977226797499136
1.93019301930193,-0.6371838450431824,1.195806622505188,0.08763322234153748,0.09448103606700897,0.2978236776979008
1.9311931193119312,-0.6377761363983154,1.1958117485046387,0.08763182908296585,0.09448058903217316,0.2979247188592556
1.9321932193219322,-0.6383681893348694,1.1958166360855103,0.08763045072555542,0.09448013454675674,0.29802571382701054
1.9331933193319333,-0.6389600038528442,1.1958214044570923,0.08762909471988678,0.09447968751192093,0.2981266894232561
1.9341934193419341,-0.6395523548126221,1.1958259344100952,0.08762775361537933,0.09447923302650452,0.2982276203160179
1.9351935193519352,-0.6401442289352417,1.1958309412002563,0.0876263752579689,0.0944787859916687,0.2983286346552825
1.9361936193619362,-0.6407363414764404,1.1958353519439697,0.08762505650520325,0.09447833150625229,0.2984295431963026
1.9371937193719373,-0.6413285136222839,1.1958398818969727,0.087623730301857,0.09447788447141647,0.29853046663848387
1.9381938193819381,-0.6419206857681274,1.195844292640686,0.08762240409851074,0.09447743743658066,0.2986313766696201
1.9391939193919392,-0.6425125002861023,1.1958485841751099,0.08762111514806747,0.09447699040174484,0.29873225838855
1.9401940194019403,-0.6431048512458801,1.1958527565002441,0.08761981129646301,0.09447653591632843,0.2988331237162027
1.9411941194119413,-0.6436971426010132,1.1958571672439575,0.08761850744485855,0.09447609633207321,0.29893402629675825
1.9421942194219421,-0.6442890167236328,1.1958613395690918,0.08761724084615707,0.094475656747818,0.29903488864417865
1.9431943194319432,-0.6448807716369629,1.1958650350570679,0.08761600404977798,0.09447520971298218,0.29913566009451575
1.9441944194419443,-0.6454731822013855,1.1958694458007812,0.08761470019817352,0.09447477012872696,0.2992365686355358
1.945194519451945,-0.6460651159286499,1.1958730220794678,0.08761350065469742,0.09447433054447174,0.2993373117736667
1.9461946194619462,-0.6466572284698486,1.1958775520324707,0.08761218935251236,0.09447389841079712,0.29943823968619626
1.9471947194719472,-0.6472492814064026,1.1958805322647095,0.08761102706193924,0.0944734439253807,0.2995388785161988
1.9481948194819483,-0.6478410959243774,1.195884346961975,0.08760979026556015,0.09447300434112549,0.2996396738083938
1.9491949194919491,-0.6484330892562866,1.1958882808685303,0.08760855346918106,0.09447257220745087,0.29974048400175
1.9501950195019502,-0.6490254402160645,1.1958917379379272,0.08760735392570496,0.09447212517261505,0.2998412122387197
1.9511951195119512,-0.6496174335479736,1.1958955526351929,0.08760612457990646,0.09447168558835983,0.2999420015704502
1.9521952195219523,-0.6502094268798828,1.1958986520767212,0.08760499209165573,0.0944712683558464,0.3000426657324267
1.9531953195319531,-0.650801420211792,1.195901870727539,0.08760382980108261,0.09447082877159119,0.30014334181533214
1.9541954195419542,-0.6513934135437012,1.1959054470062256,0.0876026302576065,0.09447039663791656,0.30024409240404365
1.9551955195519553,-0.6519853472709656,1.1959083080291748,0.08760149776935577,0.09446994960308075,0.30034470441195593
1.9561956195619563,-0.6525775194168091,1.1959116458892822,0.08760033547878265,0.09446952491998672,0.3004454058268355
1.9571957195719571,-0.6531693339347839,1.1959149837493896,0.08759917318820953,0.0944690927863121,0.3005461087318311
1.9581958195819582,-0.6537613868713379,1.1959176063537598,0.08759807795286179,0.09446866065263748,0.30064667901649206
1.9591959195919593,-0.6543535590171814,1.1959209442138672,0.08759691566228867,0.09446822851896286,0.30074738192148764
1.96019601960196,-0.6549455523490906,1.1959236860275269,0.08759582042694092,0.09446780383586884,0.3008479730677743
1.9611961196119612,-0.6555373668670654,1.1959264278411865,0.08759472519159317,0.09446737170219421,0.3009485627239449
