0.9031719532554258,-0.8763054609298706,0.0,0.4082494080066681,0.5111551880836487,0.04686900642459501
0.9048414023372288,-0.8784388303756714,0.0,0.40825191140174866,0.5111567378044128,0.04703581573220844
0.9065108514190318,-0.8805721998214722,0.0,0.4082542061805725,0.5111581683158875,0.047202639940983074
0.9081803005008348,-0.882705569267273,0.0,0.4082557260990143,0.5111591219902039,0.047369502892776805
0.9098497495826378,-0.8848390579223633,0.0,0.40825679898262024,0.5111598372459412,0.04753639415677681
0.9115191986644408,-0.8869723081588745,0.0,0.408257395029068,0.5111601948738098,0.04770330479228636
0.9131886477462438,-0.8891057968139648,0.0,0.408257395029068,0.5111601948738098,0.04787024970046666
0.9148580968280468,-0.8912392854690552,0.0,0.408256858587265,0.5111598372459412,0.04803722292085323
0.9165275459098498,-0.893372654914856,0.0,0.40825578570365906,0.5111591815948486,0.04820422445344607
0.9181969949916527,-0.8955059051513672,0.0,0.40825411677360535,0.5111581683158875,0.04837126025870965
0.9198664440734557,-0.897639274597168,0.0,0.4082520008087158,0.5111567974090576,0.0485383169255989
0.9215358931552587,-0.8997727632522583,0.0,0.408249169588089,0.5111550688743591,0.04870541382562338
0.9232053422370617,-0.9019060134887695,0.0,0.40824583172798157,0.5111529231071472,0.04887253456750577
0.9248747913188649,-0.9040393829345703,0.0,0.4082419276237488,0.5111505389213562,0.04903968809194279
0.9265442404006679,-0.9061727523803711,0.0,0.4082372188568115,0.5111475586891174,0.04920688333963115
0.9282136894824708,-0.9083061218261719,0.0,0.40823209285736084,0.5111443400382996,0.04937409944894518
0.9298831385642738,-0.9104393720626831,0.0,0.40822625160217285,0.5111407041549683,0.049541357281510545
0.9315525876460768,-0.9125727415084839,0.0,0.4082198441028595,0.5111367106437683,0.04970864342628219
0.9332220367278798,-0.9147059917449951,0.0,0.4082128405570984,0.5111322999000549,0.049875959373376216
0.9348914858096828,-0.9168393611907959,0.0,0.40820521116256714,0.5111275315284729,0.05004330959314099
0.9365609348914858,-0.918972373008728,0.0,0.40819692611694336,0.5111223459243774,0.050210697065808746
0.9382303839732888,-0.9211057424545288,0.0,0.40818801522254944,0.5111167430877686,0.050378115830915005
0.9398998330550918,-0.92323899269104,0.0,0.40817832946777344,0.5111107230186462,0.05054557631927262
0.9415692821368948,-0.9253721237182617,0.0,0.40816813707351685,0.5111042857170105,0.05071306213960425
0.9432387312186978,-0.9275051355361938,0.0,0.4081573188304901,0.5110975503921509,0.05088058521283887
0.9449081803005008,-0.9296382665634155,0.0,0.4081456661224365,0.5110902190208435,0.05104814851920872
0.9465776293823038,-0.9317713975906372,0.0,0.40813347697257996,0.5110825896263123,0.05121574162790095
0.9482470784641068,-0.9339045286178589,0.0,0.40812060236930847,0.5110745429992676,0.05138337198949616
0.9499165275459098,-0.9360374212265015,0.0,0.40810704231262207,0.5110660791397095,0.05155103960399437
0.9515859766277129,-0.9381705522537231,0.0,0.408092737197876,0.5110570788383484,0.051718744471395565
0.9532554257095159,-0.9403033256530762,0.0,0.40807780623435974,0.5110477805137634,0.05188648659169973
0.9549248747913189,-0.9424363374710083,0.0,0.4080621302127838,0.5110379457473755,0.05205426596490689
0.9565943238731219,-0.9445692300796509,0.0,0.4080459773540497,0.5110278129577637,0.05222206917997196
0.9582637729549249,-0.9467020034790039,0.0,0.4080289304256439,0.5110171437263489,0.05238992156886896
0.9599332220367279,-0.9488347768783569,0.0,0.4080113172531128,0.5110061168670654,0.05255780226997223
0.9616026711185309,-0.9509674310684204,0.0,0.40799298882484436,0.5109946131706238,0.052725723204210734
0.9632721202003339,-0.9531002044677734,0.0,0.4079739451408386,0.5109826922416687,0.05289368139135221
0.9649415692821369,-0.9552327394485474,0.0,0.4079541563987732,0.5109702944755554,0.05306168130174504
0.9666110183639399,-0.9573652744293213,0.0,0.4079337418079376,0.5109575390815735,0.053229712504576365
0.9682804674457429,-0.9594978094100952,0.0,0.40791258215904236,0.5109443068504333,0.05339778543065904
0.9699499165275459,-0.9616302251815796,0.0,0.40789079666137695,0.5109306573867798,0.05356588964918022
0.9716193656093489,-0.963762640953064,0.0,0.40786826610565186,0.510916531085968,0.05373403261072051
0.9732888146911519,-0.9658950567245483,0.0,0.4078449606895447,0.510901927947998,0.05390221729551214
0.9749582637729549,-0.9680272340774536,0.0,0.4078211486339569,0.5108870267868042,0.054070431782626154
0.9766277128547579,-0.9701595306396484,0.0,0.4077964723110199,0.5108715891838074,0.05423869097322375
0.9782971619365609,-0.9722917079925537,0.0,0.40777114033699036,0.5108556747436523,0.05440698443649209
0.979966611018364,-0.974423885345459,0.0,0.4077450931072235,0.5108394026756287,0.05457531664277955
0.981636060100167,-0.9765558242797852,0.0,0.4077184498310089,0.5108227133750916,0.054743680141505505
0.98330550918197,-0.9786877632141113,0.0,0.40769097208976746,0.5108054876327515,0.05491208834371504
0.984974958263773,-0.9808197021484375,0.0,0.4076628088951111,0.510787844657898,0.05508053230871144
0.986644407345576,-0.9829514026641846,0.0,0.4076339602470398,0.510769784450531,0.055249013526610824
0.988313856427379,-0.9850831031799316,0.0,0.4076044261455536,0.5107512474060059,0.05541753050729708
0.989983305509182,-0.9872148036956787,0.0,0.40757420659065247,0.5107323527336121,0.05558608474088631
0.991652754590985,-0.9893463850021362,0.0,0.4075433909893036,0.5107130408287048,0.05575467175703017
0.993322203672788,-0.9914777278900146,0.0,0.40751174092292786,0.5106931924819946,0.055923301986541496
0.994991652754591,-0.9936093091964722,0.0,0.40747931599617004,0.5106728672981262,0.056091973939304166
0.996661101836394,-0.995740532875061,0.0,0.4074464440345764,0.5106522440910339,0.056260668243808626
0.998330550918197,-0.9978717565536499,0.0,0.4074128270149231,0.5106312036514282,0.05642940576168054
1.0,-1.0000028610229492,0.0,0.4073784351348877,0.5106096267700195,0.056598182022571566
