0.9031719532554258,-0.876285970211029,0.0,0.4082697331905365,0.5111679434776306,0.046867924600292335
0.9048414023372288,-0.8784193396568298,0.0,0.40827757120132446,0.5111728310585022,0.04703445078584309
0.9065108514190318,-0.8805527687072754,0.0,0.4082849621772766,0.5111774802207947,0.04720100379348399
0.9081803005008348,-0.8826862573623657,0.0,0.40829190611839294,0.5111817717552185,0.047367577662750564
0.9098497495826378,-0.8848198652267456,0.0,0.40829822421073914,0.5111857652664185,0.04753418878492012
0.9115191986644408,-0.8869532346725464,0.0,0.40830400586128235,0.5111894011497498,0.04770082523906371
0.9131886477462438,-0.8890867829322815,0.0,0.4083091914653778,0.5111926198005676,0.04786749447576192
0.9148580968280468,-0.8912203311920166,0.0,0.4083138406276703,0.5111955404281616,0.048034192024666404
0.9165275459098498,-0.8933538794517517,0.0,0.4083178639411926,0.5111980438232422,0.04820092086600939
0.9181969949916527,-0.895487368106842,0.0,0.40832123160362244,0.5112001299858093,0.04836768696025537
0.9198664440734557,-0.8976209759712219,0.0,0.4083240330219269,0.5112019181251526,0.04853448285682373
0.9215358931552587,-0.8997545838356018,0.0,0.40832608938217163,0.5112032294273376,0.04870131898652731
0.9232053422370617,-0.9018880724906921,0.0,0.40832746028900146,0.5112040638923645,0.04886819087901776
0.9248747913188649,-0.904021680355072,0.0,0.40832823514938354,0.5112045407295227,0.04903509555406285
0.9265442404006679,-0.9061552882194519,0.0,0.4083283841609955,0.5112046599388123,0.04920203301166255
0.9282136894824708,-0.9082888960838318,0.0,0.4083276391029358,0.511204183101654,0.049369018152978075
0.9298831385642738,-0.9104223847389221,0.0,0.40832632780075073,0.5112033486366272,0.049536031606499865
0.9315525876460768,-0.912555992603302,0.0,0.40832412242889404,0.5112019777297974,0.0497030942338536
0.9332220367278798,-0.9146896004676819,0.0,0.40832123160362244,0.5112001299858093,0.049870191133878077
0.9348914858096828,-0.9168230891227722,0.0,0.40831756591796875,0.5111978650093079,0.050037331247270014
0.9365609348914858,-0.9189566969871521,0.0,0.40831315517425537,0.5111951231956482,0.0502045130839133
0.9382303839732888,-0.9210901260375977,0.0,0.40830790996551514,0.5111917853355408,0.0503717351536918
0.9398998330550918,-0.9232237339019775,0.0,0.40830203890800476,0.5111881494522095,0.05053899447637329
0.9415692821368948,-0.9253571629524231,0.0,0.4082950949668884,0.5111837983131409,0.05070630744323508
0.9432387312186978,-0.9274906516075134,0.0,0.4082874059677124,0.5111789703369141,0.050873660643232094
0.9449081803005008,-0.9296241402626038,0.0,0.4082788825035095,0.511173665523529,0.051041061526944924
0.9465776293823038,-0.9317575097084045,0.0,0.4082694351673126,0.5111677050590515,0.051208507114141336
0.9482470784641068,-0.9338909983634949,0.0,0.40825921297073364,0.5111613273620605,0.05137599591470521
0.9499165275459098,-0.9360243082046509,0.0,0.40824809670448303,0.5111543536186218,0.05154353090886879
0.9515859766277129,-0.9381576180458069,0.0,0.4082360565662384,0.5111468434333801,0.05171111805709655
0.9532554257095159,-0.9402909874916077,0.0,0.408223032951355,0.5111386775970459,0.05187875586927237
0.9549248747913189,-0.9424242973327637,0.0,0.40820932388305664,0.5111300945281982,0.05204642944423504
0.9565943238731219,-0.9445575475692749,0.0,0.40819448232650757,0.5111207962036133,0.05221416560407474
0.9582637729549249,-0.9466907382011414,0.0,0.40817880630493164,0.5111109614372253,0.052381944977281894
0.9599332220367279,-0.9488239288330078,0.0,0.40816202759742737,0.5111004710197449,0.05254978097490159
0.9616026711185309,-0.9509570598602295,0.0,0.4081445336341858,0.5110895037651062,0.05271765869577262
0.9632721202003339,-0.9530900716781616,0.0,0.40812593698501587,0.511077880859375,0.052885593041056195
0.9649415692821369,-0.9552231431007385,0.0,0.4081062972545624,0.5110656023025513,0.0530535840107523
0.9666110183639399,-0.9573561549186707,0.0,0.40808573365211487,0.5110527276992798,0.05322162266416423
0.9682804674457429,-0.9594890475273132,0.0,0.40806418657302856,0.5110391974449158,0.053389713471640336
0.9699499165275459,-0.9616218209266663,0.0,0.4080416262149811,0.5110251307487488,0.05355786090352898
0.9716193656093489,-0.9637546539306641,0.0,0.4080181121826172,0.5110103487968445,0.05372605601913344
0.9732888146911519,-0.9658874273300171,0.0,0.40799352526664734,0.5109949707984924,0.05389431073938268
0.9749582637729549,-0.9680200219154358,0.0,0.40796786546707153,0.5109788775444031,0.054062620593928336
0.9766277128547579,-0.9701526165008545,0.0,0.40794113278388977,0.510962188243866,0.054230990053118766
0.9782971619365609,-0.9722852110862732,0.0,0.407913476228714,0.5109448432922363,0.054399404215792785
0.979966611018364,-0.9744176864624023,0.0,0.4078846275806427,0.5109267830848694,0.0545678869238083
0.981636060100167,-0.9765499830245972,0.0,0.4078547954559326,0.5109080672264099,0.054736418805655745
0.98330550918197,-0.9786823391914368,0.0,0.4078238904476166,0.5108887553215027,0.05490501178226408
0.984974958263773,-0.980814516544342,0.0,0.40779197216033936,0.5108687281608582,0.055073652442588245
0.986644407345576,-0.9829466342926025,0.0,0.4077588617801666,0.5108479857444763,0.05524236015813777
0.988313856427379,-0.9850786924362183,0.0,0.407724529504776,0.5108265280723572,0.05541113492891268
0.989983305509182,-0.9872106909751892,0.0,0.40768930315971375,0.5108044147491455,0.055579955893287285
0.991652754590985,-0.989342451095581,0.0,0.40765300393104553,0.5107817053794861,0.05574883497219055
0.993322203672788,-0.9914742708206177,0.0,0.4076154828071594,0.5107581615447998,0.05591777663597082
0.994991652754591,-0.99360591173172,0.0,0.4075767397880554,0.5107339024543762,0.056086785354976465
0.996661101836394,-0.9957375526428223,0.0,0.4075370728969574,0.5107090473175049,0.05625584175769793
0.998330550918197,-0.9978689551353455,0.0,0.40749621391296387,0.5106834769248962,0.05642496372552866
1.0,-1.000000238418579,0.0,0.40745413303375244,0.5106570720672607,0.05659414976835251
