0.4323873121869783,-0.04380232095718384,0.495157927274704,0.284564346075058,0.019100725650787354,0.02366936106813173
0.4340567612687813,-0.04558384418487549,0.49499306082725525,0.28480780124664307,0.019105376675724983,0.02379883477131592
0.43572621035058434,-0.04736602306365967,0.49483105540275574,0.2850489914417267,0.019110003486275673,0.02392879592873567
0.43739565943238734,-0.04914909601211548,0.49467214941978455,0.2852877676486969,0.01911461167037487,0.024059273038861753
0.43906510851419034,-0.05093282461166382,0.494515985250473,0.2855243682861328,0.019119197502732277,0.024190215996539657
0.44073455759599334,-0.052717387676239014,0.4943626821041107,0.2857586145401001,0.019123760983347893,0.02432164808483375
0.44240400667779634,-0.05450254678726196,0.49421218037605286,0.2859906256198883,0.019128305837512016,0.024453555892698955
0.44407345575959933,-0.05628854036331177,0.4940643608570099,0.2862204313278198,0.01913282461464405,0.024585923215122474
0.44574290484140233,-0.0580751895904541,0.4939192235469818,0.2864479720592499,0.019137319177389145,0.024718756198833305
0.44741235392320533,-0.05986255407333374,0.4937770664691925,0.2866731584072113,0.019141798838973045,0.02485208855770864
0.4490818030050084,-0.06165051460266113,0.493637353181839,0.2868962287902832,0.019146250560879707,0.024985852491465062
0.4507512520868114,-0.0634392499923706,0.49350038170814514,0.28711700439453125,0.01915067993104458,0.02512008562553457
0.4524207011686144,-0.06522876024246216,0.49336597323417664,0.2873355746269226,0.01915508508682251,0.025254767098291494
0.4540901502504174,-0.06701886653900146,0.49323418736457825,0.28755196928977966,0.01915947161614895,0.025389896723471323
0.4557595993322204,-0.0688096284866333,0.4931049644947052,0.28776609897613525,0.01916383020579815,0.02552548064780305
0.4574290484140234,-0.07060104608535767,0.4929782450199127,0.2879781126976013,0.019168168306350708,0.025661494470635222
0.4590984974958264,-0.07239323854446411,0.4928540885448456,0.28818780183792114,0.01917247846722603,0.02579796743549668
0.4607679465776294,-0.07418596744537354,0.49273237586021423,0.2883954346179962,0.019176770001649857,0.025934860426839287
0.4624373956594324,-0.07597929239273071,0.4926129877567291,0.28860098123550415,0.019181035459041595,0.026072165994082453
0.4641068447412354,-0.0777733325958252,0.49249622225761414,0.28880414366722107,0.019185278564691544,0.02620993778140647
0.4657762938230384,-0.07956802845001221,0.49238166213035583,0.2890053391456604,0.019189495593309402,0.026348099792889247
0.4674457429048414,-0.0813632607460022,0.49226948618888855,0.28920429944992065,0.019193686544895172,0.026486690771549894
0.4691151919866444,-0.08315914869308472,0.4921594560146332,0.28940126299858093,0.019197853282094002,0.026625669366666094
0.4707846410684474,-0.08495569229125977,0.49205198884010315,0.28959599137306213,0.01920199766755104,0.026765094437824568
0.4724540901502504,-0.08675277233123779,0.4919467866420746,0.2897886335849762,0.01920611783862114,0.02690492742827072
0.4741235392320534,-0.08855044841766357,0.49184373021125793,0.2899791896343231,0.01921021193265915,0.02704515194672724
0.47579298831385647,-0.09034860134124756,0.4917428195476532,0.2901676893234253,0.01921427994966507,0.027185767061871563
0.47746243739565947,-0.09214764833450317,0.4916440546512604,0.2903541326522827,0.01921832375228405,0.027326772959968187
0.47913188647746247,-0.09394699335098267,0.4915477931499481,0.29053831100463867,0.01922234334051609,0.027468219373642605
0.48080133555926546,-0.09574705362319946,0.4914533197879791,0.2907206416130066,0.01922633685171604,0.02761000683764385
0.48247078464106846,-0.09754753112792969,0.4913610517978668,0.2909008264541626,0.019230302423238754,0.027752195142881204
0.48414023372287146,-0.09934872388839722,0.4912707507610321,0.2910791039466858,0.019234245643019676,0.027894747222716204
0.48580968280467446,-0.10115039348602295,0.49118247628211975,0.29125526547431946,0.01923815906047821,0.028037677605781016
0.48747913188647746,-0.10295253992080688,0.4910963475704193,0.29142940044403076,0.019242050126194954,0.02818099895806265
0.48914858096828046,-0.10475534200668335,0.4910120666027069,0.2916015684604645,0.01924591325223446,0.028324672350277486
0.4908180300500835,-0.10655856132507324,0.49092987179756165,0.2917717397212982,0.019249752163887024,0.028468723486928596
0.4924874791318865,-0.10836231708526611,0.4908495247364044,0.29193994402885437,0.01925356313586235,0.028613127594835475
0.4941569282136895,-0.11016672849655151,0.49077102541923523,0.2921062707901001,0.019257349893450737,0.028757874801978847
0.4958263772954925,-0.11197155714035034,0.49069449305534363,0.2922705411911011,0.019261108711361885,0.028902997332119786
0.4974958263772955,-0.11377686262130737,0.4906196892261505,0.29243290424346924,0.019264839589595795,0.029048453834535984
0.4991652754590985,-0.11558270454406738,0.49054667353630066,0.2925933599472046,0.019268544390797615,0.029194249524633856
0.5008347245409015,-0.11738896369934082,0.4904756247997284,0.29275187849998474,0.019272224977612495,0.02934040824427131
0.5025041736227045,-0.11919581890106201,0.4904061257839203,0.29290851950645447,0.019275875762104988,0.029486883054790594
0.5041736227045075,-0.12100309133529663,0.49033859372138977,0.2930632531642914,0.01927950419485569,0.02963371418932692
0.5058430717863105,-0.12281078100204468,0.4902726113796234,0.2932160794734955,0.019283102825284004,0.02978086383618377
0.5075125208681135,-0.1246190071105957,0.49020835757255554,0.29336702823638916,0.01928667165338993,0.0299283465239933
0.5091819699499165,-0.12642782926559448,0.4901457130908966,0.2935161888599396,0.019290218129754066,0.030076142322452416
0.5108514190317196,-0.12823700904846191,0.4900847375392914,0.29366353154182434,0.019293736666440964,0.03022425924093527
0.5125208681135226,-0.130046546459198,0.49002525210380554,0.29380902647972107,0.019297225400805473,0.030372681819487102
0.5141903171953256,-0.1318565011024475,0.4899674355983734,0.29395270347595215,0.019300689920783043,0.030521427939501355
0.5158597662771286,-0.13366705179214478,0.48991134762763977,0.294094443321228,0.019304126501083374,0.030670508031790868
0.5175292153589316,-0.1354779601097107,0.48985663056373596,0.2942345440387726,0.019307535141706467,0.030819865285678583
0.5191986644407346,-0.13728934526443481,0.4898034632205963,0.2943728268146515,0.01931091770529747,0.030969533973835252
0.5208681135225376,-0.1391010880470276,0.48975154757499695,0.2945094406604767,0.019314270466566086,0.0311194682751902
0.5225375626043406,-0.1409132480621338,0.48970118165016174,0.2946442663669586,0.01931759901344776,0.03126970972673026
0.5242070116861436,-0.14272582530975342,0.4896523654460907,0.2947772741317749,0.01932089775800705,0.03142026279880378
0.5258764607679466,-0.14453887939453125,0.48960503935813904,0.2949085235595703,0.019324172288179398,0.031571107933636704
0.5275459098497496,-0.14635229110717773,0.48955878615379333,0.29503822326660156,0.01932741515338421,0.03172219968268738
0.5292153589315526,-0.14816606044769287,0.48951396346092224,0.2951661944389343,0.01933063194155693,0.03187357790656201
0.5308848080133556,-0.1499803066253662,0.4894706904888153,0.2952924370765686,0.019333824515342712,0.03202525787895082
0.5325542570951586,-0.15179485082626343,0.4894285500049591,0.29541701078414917,0.019336985424160957,0.03217719284746056
0.5342237061769616,-0.1536097526550293,0.48938778042793274,0.2955399453639984,0.01934012398123741,0.03232940423251044
0.5358931552587646,-0.1554250717163086,0.4893482029438019,0.29566121101379395,0.01934322901070118,0.03248187694667476
0.5375626043405676,-0.15724080801010132,0.48930981755256653,0.2957809269428253,0.019346311688423157,0.0326345983239665
0.5392320534223707,-0.1590569019317627,0.48927268385887146,0.29589900374412537,0.019349364563822746,0.03278758810842426
0.5409015025041737,-0.16087329387664795,0.4892366826534271,0.2960154116153717,0.0193523857742548,0.03294083009503521
0.5425709515859767,-0.16269010305404663,0.48920199275016785,0.29613029956817627,0.01935538463294506,0.033094334714612206
0.5442404006677797,-0.1645072102546692,0.48916831612586975,0.2962435781955719,0.019358353689312935,0.03324807700771024
0.5459098497495827,-0.1663246750831604,0.48913612961769104,0.2963551878929138,0.01936129853129387,0.033402107079483837
0.5475792988313857,-0.1681424379348755,0.4891045391559601,0.2964654564857483,0.019364213570952415,0.03355631503386918
0.5492487479131887,-0.16996067762374878,0.4890742599964142,0.29657411575317383,0.019367102533578873,0.03371078767013023
0.5509181969949917,-0.1717790961265564,0.48904505372047424,0.2966812252998352,0.01936996355652809,0.03386549909749941
0.5525876460767947,-0.17359793186187744,0.48901697993278503,0.2967868149280548,0.01937279850244522,0.034020454717647655
0.5542570951585977,-0.17541706562042236,0.48898980021476746,0.2968910038471222,0.019375605508685112,0.03417561895405261
0.5559265442404007,-0.17723655700683594,0.4889635741710663,0.2969936430454254,0.019378382712602615,0.03433101117822384
0.5575959933222037,-0.1790562868118286,0.48893842101097107,0.29709479212760925,0.01938113383948803,0.03448663548798066
0.5592654424040067,-0.18087631464004517,0.4889141023159027,0.29719460010528564,0.019383858889341354,0.03464245798318135
0.5609348914858097,-0.18269681930541992,0.48889097571372986,0.29729288816452026,0.01938655972480774,0.034798530259096565
0.5626043405676127,-0.184517502784729,0.48886844515800476,0.2973898649215698,0.019389230757951736,0.034954773339571955
0.5642737896494157,-0.18633824586868286,0.4888469874858856,0.2974853217601776,0.019391871988773346,0.03511125409356839
0.5659432387312188,-0.18815958499908447,0.4888264238834381,0.29757940769195557,0.019394490867853165,0.03526793862094416
0.5676126878130218,-0.18998116254806519,0.4888066351413727,0.2976721227169037,0.019397079944610596,0.03542481742220899
0.5692821368948248,-0.19180291891098022,0.4887877404689789,0.297763466835022,0.019399642944335938,0.035581906329846646
0.5709515859766278,-0.1936250925064087,0.48876985907554626,0.29785338044166565,0.01940217986702919,0.03573921540214094
0.5726210350584308,-0.1954473853111267,0.4887523353099823,0.2979421019554138,0.019404688850045204,0.03589666212391177
0.5742904841402338,-0.19727003574371338,0.48873594403266907,0.29802945256233215,0.019407173618674278,0.03605434055873916
0.5759599332220368,-0.19909298419952393,0.48872020840644836,0.29811543226242065,0.019409630447626114,0.036212200228939576
0.5776293823038398,-0.2009161114692688,0.4887051284313202,0.29820016026496887,0.01941205933690071,0.036370230144906625
0.5792988313856428,-0.20273953676223755,0.4886910617351532,0.29828357696533203,0.019414465874433517,0.03652847743156259
0.5809682804674458,-0.20456326007843018,0.4886774718761444,0.2983657419681549,0.019416844472289085,0.03668687671006273
0.5826377295492488,-0.20638716220855713,0.48866477608680725,0.2984466254711151,0.019419196993112564,0.03684547510532933
0.5843071786310517,-0.20821130275726318,0.48865243792533875,0.2985263168811798,0.019421521574258804,0.03700421040501439
0.5859766277128547,-0.21003568172454834,0.48864105343818665,0.2986047565937042,0.019423823803663254,0.037163149478078784
0.5876460767946577,-0.21186035871505737,0.48863014578819275,0.2986820340156555,0.019426096230745316,0.037322237562755115
0.5893155258764607,-0.21368533372879028,0.48861995339393616,0.29875800013542175,0.019428346306085587,0.03748150669653995
0.5909849749582637,-0.21551048755645752,0.4886103570461273,0.29883286356925964,0.01943056844174862,0.03764092875349154
0.5926544240400667,-0.2173357605934143,0.488601416349411,0.29890644550323486,0.01943276636302471,0.03780052720293875
0.5943238731218699,-0.21916139125823975,0.4885929524898529,0.2989789843559265,0.019434938207268715,0.03796026292933348
0.5959933222036728,-0.22098714113235474,0.48858514428138733,0.29905030131340027,0.019437085837125778,0.03812016983281741
0.5976627712854758,-0.22281301021575928,0.4885779917240143,0.2991204559803009,0.0194392092525959,0.03828024046280996
0.5993322203672788,-0.22463935613632202,0.48857107758522034,0.29918956756591797,0.019441304728388786,0.03844042545921467
0.6010016694490818,-0.22646570205688477,0.48856499791145325,0.2992575168609619,0.01944337785243988,0.0386007916909924
0.6026711185308848,-0.22829240560531616,0.48855921626091003,0.2993243634700775,0.019445421174168587,0.03876128421011125
0.6043405676126878,-0.23011910915374756,0.48855409026145935,0.29939010739326477,0.0194474458694458,0.038921934867803265
0.6060100166944908,-0.23194622993469238,0.48854920268058777,0.29945486783981323,0.019449442625045776,0.03908269467650103
0.6076794657762938,-0.23377346992492676,0.4885450303554535,0.2995184659957886,0.01945141702890396,0.03924362510349447
0.6093489148580968,-0.23560094833374023,0.48854127526283264,0.29958105087280273,0.019453365355730057,0.039404685915648344
0.6110183639398998,-0.2374284863471985,0.4885377585887909,0.2996426522731781,0.019455289468169212,0.039565856065072486
0.6126878130217028,-0.23925626277923584,0.488535076379776,0.2997031509876251,0.019457193091511726,0.03972720111687614
0.6143572621035058,-0.2410842776298523,0.4885323941707611,0.2997627258300781,0.01945907063782215,0.03988862738000829
0.6160267111853088,-0.2429124116897583,0.4885302484035492,0.29982128739356995,0.019460922107100487,0.040050195390436305
0.6176961602671118,-0.2447407841682434,0.4885285794734955,0.2998788356781006,0.01946275494992733,0.04021189378602477
0.6193656093489148,-0.24656915664672852,0.4885272681713104,0.29993537068367004,0.019464559853076935,0.04037371846895435
0.6210350584307179,-0.24839788675308228,0.48852619528770447,0.29999101161956787,0.01946634240448475,0.04053564596989617
0.6227045075125209,-0.2502267360687256,0.4885256588459015,0.3000456690788269,0.019468102604150772,0.04069771037525646
0.6243739565943239,-0.2520557641983032,0.48852524161338806,0.3000994622707367,0.019469838589429855,0.04085986008976458
0.6260434056761269,-0.2538849115371704,0.48852524161338806,0.3001523017883301,0.019471552222967148,0.04102213516029124
0.6277128547579299,-0.2557142376899719,0.48852571845054626,0.3002040982246399,0.01947324350476265,0.04118454564512025
0.6293823038397329,-0.25754380226135254,0.4885263741016388,0.3002551794052124,0.01947491429746151,0.04134703808633583
0.6310517529215359,-0.2593734860420227,0.48852744698524475,0.3003052771091461,0.01947656273841858,0.04150965588356995
0.6327212020033389,-0.26120316982269287,0.4885285794734955,0.300354540348053,0.01947818510234356,0.04167235284322292
0.6343906510851419,-0.26303309202194214,0.4885302484035492,0.3004028797149658,0.019479790702462196,0.04183518205068148
0.6360601001669449,-0.26486319303512573,0.4885319769382477,0.3004504442214966,0.019481368362903595,0.04199808390130086
0.6377295492487479,-0.26669347286224365,0.48853394389152527,0.30049723386764526,0.01948292925953865,0.04216107869791318
0.6393989983305509,-0.26852381229400635,0.4885362684726715,0.30054304003715515,0.019484464079141617,0.042324193448873115
0.6410684474123539,-0.27035433053970337,0.4885388910770416,0.30058807134628296,0.01948598213493824,0.04248740393979372
0.6427378964941569,-0.2721850275993347,0.4885416328907013,0.3006323277950287,0.019487477838993073,0.042650696387100895
0.6444073455759599,-0.27401578426361084,0.4885445535182953,0.30067580938339233,0.019488949328660965,0.04281407321223333
0.6460767946577629,-0.2758467197418213,0.48854777216911316,0.3007184863090515,0.019490404054522514,0.042977546894913524
0.6477462437395659,-0.2776777744293213,0.4885513484477997,0.30076026916503906,0.019491836428642273,0.04314113475774137
0.649415692821369,-0.27950888872146606,0.48855480551719666,0.30080151557922363,0.01949324831366539,0.04330475838335608
0.651085141903172,-0.28134024143218994,0.48855850100517273,0.3008418679237366,0.019494635984301567,0.04346848408192497
0.652754590984975,-0.2831716537475586,0.4885624349117279,0.3008815348148346,0.01949600875377655,0.04363229080555784
0.654424040066778,-0.2850031852722168,0.4885666072368622,0.3009204566478729,0.019497361034154892,0.04379618861253851
0.656093489148581,-0.28683483600616455,0.48857083916664124,0.30095863342285156,0.019498690962791443,0.043960155151125196
0.657762938230384,-0.28866660594940186,0.4885752499103546,0.30099618434906006,0.01950000412762165,0.04412419526419527
0.659432387312187,-0.2904984951019287,0.48858001828193665,0.30103281140327454,0.019501294940710068,0.04428835030247105
0.66110183639399,-0.29233038425445557,0.4885845482349396,0.301069051027298,0.01950256898999214,0.044452518192998364
0.662771285475793,-0.2941626310348511,0.48858943581581116,0.30110442638397217,0.019503820687532425,0.044616793558150784
0.664440734557596,-0.29599475860595703,0.4885944426059723,0.3011391758918762,0.019505055621266365,0.04478113709611567
0.666110183639399,-0.2978270649909973,0.4885994493961334,0.3011733293533325,0.019506271928548813,0.044945534091996336
0.667779632721202,-0.2996595501899719,0.4886046350002289,0.3012068271636963,0.01950746960937977,0.04511000410356685
0.669449081803005,-0.30149197578430176,0.48860999941825867,0.30123957991600037,0.01950865052640438,0.04527455514020136
0.671118530884808,-0.3033245801925659,0.4886152446269989,0.30127179622650146,0.019509805366396904,0.04543914678250012
0.672787979966611,-0.30515730381011963,0.4886206090450287,0.3013034462928772,0.01951095089316368,0.04560379579426948
0.674457429048414,-0.3069901466369629,0.48862627148628235,0.30133435130119324,0.019512074068188667,0.04576854110479305
0.6761268781302171,-0.30882298946380615,0.4886319935321808,0.3013647198677063,0.01951318234205246,0.04593333819685178
0.6777963272120201,-0.31065595149993896,0.4886375367641449,0.3013945519924164,0.01951427198946476,0.04609816527749741
0.6794657762938231,-0.3124890923500061,0.4886433780193329,0.30142366886138916,0.01951534114778042,0.046263083441490827
0.6811352253756261,-0.31432223320007324,0.4886491596698761,0.3014523983001709,0.01951639913022518,0.04642803047648406
0.6828046744574291,-0.3161555528640747,0.4886550009250641,0.3014804720878601,0.019517436623573303,0.046593041958999465
0.6844741235392321,-0.3179887533187866,0.4886610209941864,0.3015079200267792,0.019518457353115082,0.04675812533961762
0.6861435726210351,-0.3198222517967224,0.4886668622493744,0.3015349507331848,0.019519459456205368,0.04692322827800985
0.6878130217028381,-0.321655809879303,0.4886728823184967,0.3015614449977875,0.01952045038342476,0.04708839473260166
0.6894824707846411,-0.32348930835723877,0.4886789619922638,0.30158731341362,0.019521420821547508,0.047253623585805975
0.6911519198664441,-0.3253229856491089,0.4886849820613861,0.3016127049922943,0.019522374495863914,0.04741888801553264
0.6928213689482471,-0.32715684175491333,0.4886910617351532,0.3016376495361328,0.019523316994309425,0.04758419770753643
0.6944908180300501,-0.3289905786514282,0.4886971414089203,0.3016620874404907,0.019524239003658295,0.047749552661817345
0.6961602671118531,-0.33082449436187744,0.48870328068733215,0.30168598890304565,0.01952514797449112,0.047914960887749526
0.6978297161936561,-0.33265841007232666,0.48870930075645447,0.30170947313308716,0.0195260401815176,0.04808039127915899
0.6994991652754591,-0.33449238538742065,0.48871567845344543,0.30173227190971375,0.01952691748738289,0.04824592001823233
0.7011686143572621,-0.336326539516449,0.48872169852256775,0.3017548620700836,0.019527781754732132,0.048411431434705776
0.7028380634390651,-0.3381606936454773,0.4887278378009796,0.30177685618400574,0.019528629258275032,0.04857700692617237
0.7045075125208682,-0.3399949073791504,0.48873385787010193,0.3017984926700592,0.01952945999801159,0.04874260625949687
0.7061769616026712,-0.3418291211128235,0.48874029517173767,0.30181950330734253,0.0195302814245224,0.04890829406846595
0.7078464106844742,-0.3436635732650757,0.48874631524086,0.30184027552604675,0.019531086087226868,0.049073968466389964
0.7095158597662772,-0.3454979658126831,0.4887525141239166,0.301860511302948,0.01953187771141529,0.04923970470413293
0.7111853088480802,-0.34733253717422485,0.48875847458839417,0.301880419254303,0.01953265257179737,0.04940544783366294
0.7128547579298832,-0.3491670489311218,0.48876455426216125,0.301899790763855,0.019533412531018257,0.04957124963651516
0.7145242070116862,-0.3510016202926636,0.4887706935405731,0.3019188642501831,0.019534163177013397,0.04973708254554137
0.7161936560934892,-0.35283637046813965,0.4887765944004059,0.3019375205039978,0.019534898921847343,0.04990293091452232
0.7178631051752922,-0.35467100143432617,0.48878273367881775,0.3019557297229767,0.019535621628165245,0.050068841123322216
0.7195325542570952,-0.356505811214447,0.48878875374794006,0.3019735515117645,0.019536331295967102,0.050234773870128424
0.7212020033388982,-0.35834062099456787,0.48879459500312805,0.3019911050796509,0.019537027925252914,0.05040071406751523
0.7228714524207012,-0.36017537117004395,0.4888005554676056,0.3020082116127014,0.019537711516022682,0.05056670548764364
0.7245409015025042,-0.3620103597640991,0.4888063967227936,0.3020249903202057,0.019538382068276405,0.05073271553422354
0.7262103505843072,-0.36384546756744385,0.48881223797798157,0.30204135179519653,0.019539041444659233,0.05089875966720967
0.7278797996661102,-0.365680456161499,0.48881807923316956,0.3020574152469635,0.019539687782526016,0.05106483080855047
0.7295492487479132,-0.3675154447555542,0.48882368206977844,0.3020731508731842,0.019540319219231606,0.05123091163564604
0.7312186978297163,-0.36935049295425415,0.488829642534256,0.3020884096622467,0.019540945068001747,0.05139706473337341
0.7328881469115193,-0.3711857795715332,0.4888351261615753,0.30210354924201965,0.019541554152965546,0.051563184117223576
0.7345575959933223,-0.37302088737487793,0.48884066939353943,0.3021182715892792,0.01954215206205845,0.051729345038060565
0.7362270450751253,-0.37485623359680176,0.48884621262550354,0.30213263630867004,0.019542738795280457,0.05189554097662635
0.7378964941569283,-0.3766915202140808,0.48885175585746765,0.3021467328071594,0.019543316215276718,0.052061758149346854
0.7395659432387313,-0.37852686643600464,0.488857239484787,0.30216047167778015,0.019543882459402084,0.05222800046777686
0.7412353923205343,-0.38036227226257324,0.4888627231121063,0.302173912525177,0.019544437527656555,0.05239427072588411
0.7429048414023373,-0.38219767808914185,0.4888680875301361,0.30218708515167236,0.01954497955739498,0.052560553091184826
0.7445742904841403,-0.38403308391571045,0.48887327313423157,0.30219998955726624,0.01954551227390766,0.052726841789479055
0.7462437395659433,-0.3858686685562134,0.4888785183429718,0.302212655544281,0.019546037539839745,0.05289316047636018
0.7479131886477463,-0.38770413398742676,0.48888352513313293,0.3022250235080719,0.019546546041965485,0.053059477859389706
0.7495826377295493,-0.3895397186279297,0.4888887107372284,0.30223703384399414,0.019547048956155777,0.05322584721021889
0.7512520868113522,-0.39137542247772217,0.48889365792274475,0.3022488057613373,0.019547538831830025,0.053392212835757784
0.7529215358931552,-0.3932110071182251,0.4888986647129059,0.3022603690624237,0.019548021256923676,0.053558606959767455
0.7545909849749582,-0.3950467109680176,0.48890379071235657,0.3022715747356415,0.01954849809408188,0.05372504019932526
0.7562604340567612,-0.39688241481781006,0.4889084994792938,0.3022826910018921,0.019548961892724037,0.05389144177391553
0.7579298831385642,-0.39871811866760254,0.4889132082462311,0.30229344964027405,0.01954941265285015,0.05405787631732494
0.7595993322203674,-0.40055394172668457,0.4889177978038788,0.30230405926704407,0.019549855962395668,0.05422431160579242
0.7612687813021703,-0.4023897647857666,0.4889226257801056,0.30231422185897827,0.019550291821360588,0.05439081078298851
0.7629382303839733,-0.4042254686355591,0.48892709612846375,0.3023243844509125,0.019550718367099762,0.054557275501249336
0.7646076794657763,-0.4060615301132202,0.4889317452907562,0.30233415961265564,0.01955113746225834,0.05472379218730983
0.7662771285475793,-0.40789735317230225,0.48893627524375916,0.30234378576278687,0.01955154724419117,0.05489030850084129
0.7679465776293823,-0.4097334146499634,0.4889405071735382,0.30235323309898376,0.019551945850253105,0.05505681512861798
0.7696160267111853,-0.4115692377090454,0.4889446198940277,0.3023625314235687,0.019552337005734444,0.05522332157013015
0.7712854757929883,-0.41340529918670654,0.4889489710330963,0.30237144231796265,0.019552720710635185,0.05538988593990646
0.7729549248747913,-0.4152412414550781,0.48895320296287537,0.30238017439842224,0.01955309510231018,0.05555645589761822
0.7746243739565943,-0.41707730293273926,0.4889571964740753,0.30238887667655945,0.019553465768694878,0.055723003317323674
0.7762938230383973,-0.41891324520111084,0.4889613091945648,0.302397221326828,0.01955382525920868,0.055889596371835285
0.7779632721202003,-0.4207494258880615,0.48896530270576477,0.3024054169654846,0.019554179161787033,0.05605619017140495
0.7796327212020033,-0.4225856065750122,0.48896923661231995,0.3024134039878845,0.01955452375113964,0.05622279719575518
0.7813021702838063,-0.4244217872619629,0.48897311091423035,0.3024212121963501,0.01955486088991165,0.05638941446465373
0.7829716193656093,-0.426257848739624,0.4889768660068512,0.30242881178855896,0.019555188715457916,0.0565560382528103
0.7846410684474123,-0.42809414863586426,0.4889804422855377,0.30243635177612305,0.019555510953068733,0.056722651610154044
0.7863105175292154,-0.4299302101135254,0.48898401856422424,0.3024436831474304,0.01955582946538925,0.05688928229009768
0.7879799666110184,-0.4317666292190552,0.4889877140522003,0.3024507761001587,0.019556138664484024,0.05705594612512496
0.7896494156928214,-0.4336029291152954,0.4889911115169525,0.3024577796459198,0.0195564404129982,0.05722258835346851
0.7913188647746244,-0.4354391098022461,0.4889945685863495,0.3024645447731018,0.019556734710931778,0.057389260011605416
0.7929883138564274,-0.43727540969848633,0.48899778723716736,0.3024713695049286,0.019557025283575058,0.05755590242621348
0.7946577629382304,-0.4391118288040161,0.48900118470191956,0.30247777700424194,0.019557306542992592,0.057722598112472816
0.7963272120200334,-0.4409480094909668,0.4890044629573822,0.30248409509658813,0.019557584077119827,0.05788929398499666
0.7979966611018364,-0.44278430938720703,0.48900750279426575,0.30249038338661194,0.019557854160666466,0.05805596564313357
0.7996661101836394,-0.44462084770202637,0.4890107810497284,0.3024963438510895,0.019558118656277657,0.05822268945533465
0.8013355592654424,-0.44645726680755615,0.4890137016773224,0.302502304315567,0.01955837570130825,0.05838938123003917
0.8030050083472454,-0.4482935667037964,0.48901674151420593,0.30250808596611023,0.019558629021048546,0.05855609908177578
0.8046744574290484,-0.4501301050186157,0.4890194237232208,0.30251383781433105,0.019558874890208244,0.05872278564107389
0.8063439065108514,-0.45196664333343506,0.4890225827693939,0.3025192320346832,0.019559117034077644,0.058889550431468256
0.8080133555926544,-0.4538029432296753,0.4890250861644745,0.30252474546432495,0.019559351727366447,0.059056242392437286
0.8096828046744574,-0.4556393623352051,0.4890280067920685,0.302529901266098,0.019559582695364952,0.05922300345754136
0.8113522537562604,-0.4574756622314453,0.4890305697917938,0.3025350868701935,0.01955980621278286,0.05938972894612308
0.8130217028380634,-0.45931243896484375,0.4890333116054535,0.3025400638580322,0.01956002786755562,0.05955649038375618
0.8146911519198665,-0.4611489772796631,0.48903581500053406,0.3025449812412262,0.01956024207174778,0.05972323412626038
0.8163606010016695,-0.46298539638519287,0.4890381991863251,0.3025498390197754,0.019560452550649643,0.05988997377094523
0.8180300500834725,-0.4648219347000122,0.4890407621860504,0.30255448818206787,0.019560659304261208,0.06005674675697825
0.8196994991652755,-0.46665871143341064,0.48904308676719666,0.3025590777397156,0.019560856744647026,0.06022350297920494
0.8213689482470785,-0.46849513053894043,0.48904553055763245,0.30256348848342896,0.019561054185032845,0.060390288444960465
0.8230383973288815,-0.4703317880630493,0.48904749751091003,0.3025680184364319,0.019561242312192917,0.06055701765883248
0.8247078464106845,-0.4721684455871582,0.4890500605106354,0.3025720715522766,0.01956143043935299,0.060723842798929686
0.8263772954924875,-0.47400498390197754,0.4890519678592682,0.3025763928890228,0.019561612978577614,0.06089058411999518
0.8280467445742905,-0.4758416414260864,0.48905423283576965,0.3025803864002228,0.01956179179251194,0.06105738690835059
0.8297161936560935,-0.4776782989501953,0.4890563189983368,0.3025844097137451,0.019561966881155968,0.06122417349169321
0.8313856427378965,-0.4795149564743042,0.4890582859516144,0.3025882840156555,0.019562136381864548,0.061390959143713245
0.8330550918196995,-0.4813516139984131,0.48906031250953674,0.302592009305954,0.01956230029463768,0.06155776398097832
0.8347245409015025,-0.4831881523132324,0.4890621602535248,0.3025958240032196,0.019562464207410812,0.06172454516265
0.8363939899833055,-0.4850250482559204,0.4890640079975128,0.3025994300842285,0.019562622532248497,0.06189134459824415
0.8380634390651085,-0.4868617057800293,0.4890659749507904,0.3026028871536255,0.019562777131795883,0.06205816638558009
0.8397328881469115,-0.48869848251342773,0.48906776309013367,0.3026063144207001,0.01956292614340782,0.06222497681078061
0.8414023372287146,-0.49053502082824707,0.48906955122947693,0.30260971188545227,0.01956307515501976,0.062391787981039205
0.8430717863105176,-0.4923717975616455,0.48907116055488586,0.3026130497455597,0.0195632204413414,0.06255858723036883
0.8447412353923206,-0.4942084550857544,0.48907288908958435,0.30261626839637756,0.01956336200237274,0.06272540957649832
0.8464106844741236,-0.49604523181915283,0.48907455801963806,0.30261942744255066,0.019563499838113785,0.06289223210889232
0.8480801335559266,-0.4978821277618408,0.489076167345047,0.3026224374771118,0.01956363394856453,0.06305906097427981
0.8497495826377296,-0.4997187852859497,0.4890776574611664,0.302625447511673,0.019563764333724976,0.06322587885006094
0.8514190317195326,-0.5015556812286377,0.489079087972641,0.30262845754623413,0.019563892856240273,0.06339269188296467
0.8530884808013356,-0.5033923387527466,0.4890806972980499,0.30263128876686096,0.01956401951611042,0.06355953713962949
0.8547579298831386,-0.5052293539047241,0.48908212780952454,0.3026341199874878,0.01956414245069027,0.06372636619128151
0.8564273789649416,-0.5070658922195435,0.48908349871635437,0.30263686180114746,0.01956425979733467,0.0638931961742561
