0.4323873121869783,-0.10498309135437012,0.3423403799533844,0.33904650807380676,0.0008644954650662839,0.004628668627664772
0.4340567612687813,-0.10692989826202393,0.34102752804756165,0.3408069312572479,0.0008652040851302445,0.004547207564047889
0.43572621035058434,-0.10888147354125977,0.339720755815506,0.3425655961036682,0.0008659039158374071,0.004466911462735768
0.43739565943238734,-0.11083817481994629,0.33841970562934875,0.3443228006362915,0.0008665950153954327,0.00438771399027802
0.43906510851419034,-0.1128000020980835,0.33712461590766907,0.34607836604118347,0.0008672776748426259,0.0043096494600907585
0.44073455759599334,-0.11476671695709229,0.33583542704582214,0.34783226251602173,0.0008679518359713256,0.004232706329594826
0.44240400667779634,-0.11673808097839355,0.33455196022987366,0.3495846688747406,0.0008686178480274975,0.0041568488476448895
0.44407345575959933,-0.11871504783630371,0.3332742750644684,0.35133570432662964,0.0008692757692188025,0.004082068451894028
0.44574290484140233,-0.1206967830657959,0.3320023715496063,0.35308513045310974,0.0008699258323758841,0.0040083759806087025
0.44741235392320533,-0.12268292903900146,0.3307362496852875,0.35483309626579285,0.0008705680374987423,0.003935756148457159
0.4490818030050084,-0.12467432022094727,0.3294757306575775,0.3565796911716461,0.000871202617418021,0.003864181411574258
0.4507512520868114,-0.12667036056518555,0.3282208740711212,0.35832491517066956,0.0008718296885490417,0.0037936484171987197
0.4524207011686144,-0.12867164611816406,0.32697150111198425,0.3600689172744751,0.0008724493673071265,0.003724129976532137
0.4540901502504174,-0.1306774616241455,0.3257279098033905,0.36181145906448364,0.000873061828315258,0.003655659291224295
0.4557595993322204,-0.13268840312957764,0.3244897425174713,0.36355268955230713,0.0008736670715734363,0.0035881938580411945
0.4574290484140234,-0.13470399379730225,0.3232572376728058,0.36529263854026794,0.0008742653881199658,0.0035217441543618
0.4590984974958264,-0.13672447204589844,0.32203003764152527,0.3670313060283661,0.000874856486916542,0.003456276978536327
0.4607679465776294,-0.1387495994567871,0.3208083212375641,0.36876896023750305,0.0008754412410780787,0.0033917786284813956
0.4624373956594324,-0.1407794952392578,0.31959208846092224,0.37050527334213257,0.0008760191267356277,0.0033282706759561465
0.4641068447412354,-0.1428142786026001,0.3183812201023102,0.37224045395851135,0.0008765904931351542,0.003265725198745628
0.4657762938230384,-0.14485394954681396,0.31717559695243835,0.3739745020866394,0.0008771553402766585,0.003204125799751767
0.4674457429048414,-0.1468980312347412,0.3159753382205963,0.3757074475288391,0.0008777139591984451,0.00314347139631207
0.4691151919866444,-0.1489468812942505,0.31478050351142883,0.3774392008781433,0.000878266291692853,0.003083773915176258
0.4707846410684474,-0.15100061893463135,0.31359073519706726,0.3791700303554535,0.000878812454175204,0.0030249781987648494
0.4724540901502504,-0.1530590057373047,0.3124062716960907,0.38089972734451294,0.0008793526794761419,0.002967114456853859
0.4741235392320534,-0.15512192249298096,0.31122705340385437,0.38262829184532166,0.0008798869093880057,0.0029101744996253955
0.47579298831385647,-0.15718960762023926,0.31005290150642395,0.38435596227645874,0.0008804152021184564,0.002854120690005918
0.47746243739565947,-0.1592618227005005,0.3088836967945099,0.38608285784721375,0.0008809377904981375,0.0027989314271324507
0.47913188647746247,-0.16133904457092285,0.30771979689598083,0.3878084719181061,0.00088145473273471,0.0027446652329872812
0.48080133555926546,-0.16342055797576904,0.30656084418296814,0.3895333707332611,0.0008819661452434957,0.002691253550587386
0.48247078464106846,-0.16550672054290771,0.3054070770740509,0.39125722646713257,0.0008824721444398165,0.0026387295582994854
0.48414023372287146,-0.16759753227233887,0.3042580187320709,0.3929803967475891,0.0008829726139083505,0.002587027271919168
0.48580968280467446,-0.16969287395477295,0.3031140863895416,0.3947024941444397,0.0008834678446874022,0.002536205248353313
0.48747913188647746,-0.1717928647994995,0.30197498202323914,0.3964238464832306,0.0008839578367769718,0.0024862101810260552
0.48914858096828046,-0.17389750480651855,0.30084070563316345,0.39814436435699463,0.0008844424737617373,0.0024370469069940172
0.4908180300500835,-0.17600655555725098,0.2997113764286041,0.399864137172699,0.000884922337718308,0.0023887106474082434
0.4924874791318865,-0.17812013626098633,0.29858681559562683,0.4015830457210541,0.0008853970794007182,0.002341198375470355
0.4941569282136895,-0.1802382469177246,0.29746702313423157,0.4033012092113495,0.0008858668734319508,0.002294489992075044
0.4958263772954925,-0.18236076831817627,0.29635193943977356,0.4050186574459076,0.0008863317780196667,0.0022485817777527783
0.4974958263772955,-0.1844879388809204,0.29524168372154236,0.40673530101776123,0.0008867919677868485,0.002203484174957926
0.4991652754590985,-0.18661963939666748,0.2941359579563141,0.4084513485431671,0.0008872473845258355,0.002159152841094403
0.5008347245409015,-0.18875575065612793,0.29303494095802307,0.41016659140586853,0.0008876981446519494,0.0021156157274809795
0.5025041736227045,-0.19089627265930176,0.291938453912735,0.4118814468383789,0.000888144422788173,0.002072822548519393
0.5041736227045075,-0.19304144382476807,0.29084649682044983,0.41359543800354004,0.0008885859278962016,0.0020308086770051805
0.5058430717863105,-0.1951909065246582,0.28975924849510193,0.4153088331222534,0.0008890232420526445,0.001989560754280162
0.5075125208681135,-0.19734501838684082,0.2886764109134674,0.4170215129852295,0.0008894560160115361,0.0019490630933797215
0.5091819699499165,-0.19950318336486816,0.28759798407554626,0.4187338948249817,0.0008898845408111811,0.001909282929211531
0.5108514190317196,-0.20166611671447754,0.2865240275859833,0.4204455316066742,0.0008903087000362575,0.0018702549069753772
0.5125208681135226,-0.2038332223892212,0.28545448184013367,0.4221566319465637,0.0008907287265174091,0.0018319537063387404
0.5141903171953256,-0.20600461959838867,0.28438928723335266,0.42386722564697266,0.000891144503839314,0.0017943692573762938
0.5158597662771286,-0.20818078517913818,0.28332844376564026,0.4255773425102234,0.0008915563230402768,0.001757498981488659
0.5175292153589316,-0.21036124229431152,0.2822718918323517,0.42728689312934875,0.0008919639512896538,0.0017213383734028809
0.5191986644407346,-0.21254587173461914,0.28121957182884216,0.42899608612060547,0.0008923675632104278,0.0016858699475376217
0.5208681135225376,-0.21473515033721924,0.28017154335975647,0.43070465326309204,0.0008927672752179205,0.0016511074991085173
0.5225375626043406,-0.21692848205566406,0.27912768721580505,0.43241289258003235,0.000893163145519793,0.0016170253177917428
0.5242070116861436,-0.21912622451782227,0.27808794379234314,0.43412071466445923,0.0008935550577007234,0.0015836166806024621
0.5258764607679466,-0.2213282585144043,0.2770524322986603,0.43582814931869507,0.0008939432445913553,0.0015508883279878095
0.5275459098497496,-0.22353482246398926,0.27602091431617737,0.43753522634506226,0.0008943276479840279,0.0015188178791021635
0.5292153589315526,-0.22574543952941895,0.2749936282634735,0.43924176692962646,0.0008947083842940629,0.0014874314517229759
0.5308848080133556,-0.22796058654785156,0.27397021651268005,0.44094812870025635,0.0008950853953137994,0.001456674237516731
0.5325542570951586,-0.23017990589141846,0.2729509174823761,0.442654013633728,0.0008954587974585593,0.0014265842751898352
0.5342237061769616,-0.23240327835083008,0.27193543314933777,0.44435983896255493,0.0008958286489360034,0.0013971049170466876
0.5358931552587646,-0.23463129997253418,0.27092406153678894,0.44606512784957886,0.0008961950079537928,0.0013682913206667703
0.5375626043405676,-0.236863374710083,0.26991650462150574,0.4477701783180237,0.0008965577580966055,0.0013400972691673175
0.5392320534223707,-0.23909974098205566,0.26891282200813293,0.4494750201702118,0.0008969171321950853,0.001312520178128196
0.5409015025041737,-0.2413405179977417,0.2679131329059601,0.4511794447898865,0.0008972730720415711,0.001285585379523413
0.5425709515859767,-0.24358534812927246,0.26691707968711853,0.45288386940956116,0.0008976257522590458,0.0012592310160717268
0.5442404006677797,-0.24583423137664795,0.26592496037483215,0.45458799600601196,0.0008979751146398485,0.0012335003360651965
0.5459098497495827,-0.24808752536773682,0.2649363577365875,0.4562920033931732,0.0008983209263533354,0.0012083455917595743
0.5475792988313857,-0.2503451108932495,0.2639515697956085,0.45799580216407776,0.0008986636530607939,0.0011837932967444066
0.5492487479131887,-0.2526066303253174,0.26297059655189514,0.4596993923187256,0.000899003236554563,0.0011598404707874545
0.5509181969949917,-0.2548726797103882,0.2619931399822235,0.46140292286872864,0.0008993395022116601,0.001136456147413112
0.5525876460767947,-0.25714266300201416,0.2610194981098175,0.46310609579086304,0.0008996726828627288,0.0011136754025578455
0.5542570951585977,-0.25941717624664307,0.2600492537021637,0.46480947732925415,0.0009000027785077691,0.0010914277758481195
0.5559265442404007,-0.26169562339782715,0.25908270478248596,0.4665125608444214,0.000900329789146781,0.0010697688148547436
0.5575959933222037,-0.26397812366485596,0.25811973214149475,0.4682155251502991,0.0009006536565721035,0.001048677267960718
0.5592654424040067,-0.26626479625701904,0.2571602165699005,0.4699186086654663,0.0009009747300297022,0.0010281196250156554
0.5609348914858097,-0.2685556411743164,0.256204217672348,0.4716215431690216,0.0009012926602736115,0.0010081234240639336
0.5626043405676127,-0.27085065841674805,0.25525161623954773,0.47332441806793213,0.0009016076219268143,0.0009886685660002394
0.5642737896494157,-0.27314984798431396,0.2543025314807892,0.4750273525714874,0.0009019197896122932,0.0009697543174080448
0.5659432387312188,-0.2754533290863037,0.2533567249774933,0.4767303466796875,0.0009022289887070656,0.0009513594150288296
0.5676126878130218,-0.2777608633041382,0.2524143159389496,0.47843337059020996,0.0009025353356264532,0.0009334954305455612
0.5692821368948248,-0.2800722122192383,0.25147536396980286,0.48013627529144287,0.0009028388885781169,0.0009161731789416483
0.5709515859766278,-0.28238797187805176,0.2505396902561188,0.48183929920196533,0.0009031397057697177,0.0008993602327291961
0.5726210350584308,-0.2847076654434204,0.24960729479789734,0.48354244232177734,0.0009034376707859337,0.0008830571507017493
0.5742904841402338,-0.2870314121246338,0.24867817759513855,0.4852457046508789,0.0009037330164574087,0.000867261703505895
0.5759599332220368,-0.28935933113098145,0.2477523386478424,0.48694902658462524,0.0009040256845764816,0.0008519735302541354
0.5776293823038398,-0.29169130325317383,0.24682965874671936,0.4886524975299835,0.0009043155587278306,0.000837178445739506
0.5792988313856428,-0.2940274477005005,0.2459101378917694,0.49035611748695374,0.0009046027553267777,0.0008228755302809644
0.5809682804674458,-0.2963674068450928,0.2449938952922821,0.49205976724624634,0.0009048874489963055,0.0008090772868840746
0.5826377295492488,-0.2987116575241089,0.24408063292503357,0.49376386404037476,0.0009051694651134312,0.0007957332029406961
0.5843071786310517,-0.3010598421096802,0.24317064881324768,0.495467871427536,0.0009054489783011377,0.0007828986397571237
0.5859766277128547,-0.3034120798110962,0.24226370453834534,0.4971723258495331,0.0009057260467670858,0.0007705208611925696
0.5876460767946577,-0.30576837062835693,0.2413598597049713,0.4988767206668854,0.0009060004376806319,0.0007586324577163795
0.5893155258764607,-0.3081284761428833,0.24045893549919128,0.500581681728363,0.0009062725002877414,0.0007471799830543025
0.5909849749582637,-0.31049299240112305,0.23956111073493958,0.5022866725921631,0.0009065420017577708,0.0007362094387207585
0.5926544240400667,-0.3128613233566284,0.2386663854122162,0.503991961479187,0.0009068091749213636,0.0007257025940763496
0.5943238731218699,-0.31523382663726807,0.23777464032173157,0.5056974291801453,0.0009070738451555371,0.0007156566318702984
0.5959933222036728,-0.31761014461517334,0.23688563704490662,0.507403552532196,0.000907336245290935,0.0007060197589259022
0.5976627712854758,-0.31999051570892334,0.23599973320960999,0.5091097354888916,0.0009075961424969137,0.000696855520546591
0.5993322203672788,-0.32237493991851807,0.23511669039726257,0.5108163356781006,0.0009078538860194385,0.000688124789542699
0.6010016694490818,-0.32476305961608887,0.2342366874217987,0.5125231146812439,0.0009081093012355268,0.0006798493763247704
0.6026711185308848,-0.32715559005737305,0.23335930705070496,0.5142305493354797,0.0009083623881451786,0.0006719728019994209
0.6043405676126878,-0.32955193519592285,0.23248496651649475,0.5159381628036499,0.0009086132631637156,0.0006645509866664901
0.6060100166944908,-0.33195221424102783,0.2316133677959442,0.517646312713623,0.000908861868083477,0.0006575388310303021
0.6076794657762938,-0.33435654640197754,0.2307446300983429,0.5193547606468201,0.0009091083193197846,0.0006509562828562522
0.6093489148580968,-0.33676445484161377,0.2298787534236908,0.521063506603241,0.0009093526168726385,0.0006448025970862804
0.6110183639398998,-0.3391767740249634,0.22901538014411926,0.522773265838623,0.0009095948189496994,0.0006390064053073408
0.6126878130217028,-0.34159278869628906,0.22815504670143127,0.5244829058647156,0.0009098348091356456,0.0006336782089429116
0.6143572621035058,-0.3440127372741699,0.22729739546775818,0.5261932015419006,0.0009100727620534599,0.0006287414299942951
0.6160267111853088,-0.34643685817718506,0.22644242644309998,0.5279039740562439,0.0009103085612878203,0.0006242012722263769
0.6176961602671118,-0.3488647937774658,0.22559013962745667,0.5296154022216797,0.0009105424396693707,0.0006200510533996839
0.6193656093489148,-0.3512965440750122,0.2247406542301178,0.5313271880149841,0.0009107743971981108,0.0006163099645800197
0.6210350584307179,-0.35373222827911377,0.22389373183250427,0.5330395102500916,0.0009110041428357363,0.0006129556132802417
0.6227045075125209,-0.35617196559906006,0.22304943203926086,0.5347525477409363,0.0009112319676205516,0.0006099796525217527
0.6243739565943239,-0.3586157560348511,0.22220787405967712,0.5364660024642944,0.0009114578715525568,0.0006074003362270264
0.6260434056761269,-0.3610631227493286,0.2213689386844635,0.5381801128387451,0.0009116819710470736,0.0006051982987072768
0.6277128547579299,-0.3635145425796509,0.22053256630897522,0.5398947596549988,0.0009119040332734585,0.0006033748205310441
0.6293823038397329,-0.3659698963165283,0.2196986973285675,0.5416103005409241,0.000912124349270016,0.000601901595312826
0.6310517529215359,-0.36842894554138184,0.21886757016181946,0.5433260798454285,0.0009123427444137633,0.0006008343394256488
0.6327212020033389,-0.3708920478820801,0.21803900599479675,0.5450425744056702,0.0009125593351200223,0.0006001320630346974
0.6343906510851419,-0.37335896492004395,0.21721294522285461,0.546759843826294,0.0009127741795964539,0.0005997839627981061
0.6360601001669449,-0.37582969665527344,0.21638932824134827,0.548477828502655,0.0009129872196353972,0.0005997862959632783
0.6377295492487479,-0.3783043622970581,0.2155684530735016,0.5501963496208191,0.0009131985134445131,0.0006001737484753523
0.6393989983305509,-0.3807830810546875,0.2147500216960907,0.5519156455993652,0.0009134082938544452,0.0006009043991769381
0.6410684474123539,-0.3832653760910034,0.21393409371376038,0.5536354780197144,0.0009136160369962454,0.0006020046627045584
0.6427378964941569,-0.38575196266174316,0.21312060952186584,0.5553562045097351,0.0009138223249465227,0.000603435277990927
0.6444073455759599,-0.38824188709259033,0.21230974793434143,0.5570776462554932,0.0009140270412899554,0.0006052292138551852
0.6460767946577629,-0.3907358646392822,0.2115013301372528,0.5587996244430542,0.0009142300696112216,0.0006073754690494205
0.6477462437395659,-0.3932337760925293,0.21069535613059998,0.5605225563049316,0.0009144314681179821,0.0006098561563594341
0.649415692821369,-0.39573538303375244,0.20989182591438293,0.5622462630271912,0.0009146314114332199,0.0006126699893959309
0.651085141903172,-0.3982410430908203,0.2090906798839569,0.5639708042144775,0.000914829783141613,0.0006158180682836801
0.652754590984975,-0.4007502794265747,0.20829209685325623,0.5656958818435669,0.0009150265832431614,0.0006193246248719309
0.654424040066778,-0.40326356887817383,0.20749595761299133,0.5674219131469727,0.0009152220445685089,0.0006231557706604996
0.656093489148581,-0.405780553817749,0.20670220255851746,0.5691487789154053,0.0009154159924946725,0.0006273150213921054
0.657762938230384,-0.4083014726638794,0.20591089129447937,0.5708764791488647,0.0009156086016446352,0.0006318044434387105
0.659432387312187,-0.4108259677886963,0.20512202382087708,0.5726048946380615,0.0009157996973954141,0.0006366296189149967
0.66110183639399,-0.41335439682006836,0.20433560013771057,0.5743339657783508,0.000915989454369992,0.0006417898085836704
0.662771285475793,-0.41588687896728516,0.20355144143104553,0.5760642886161804,0.000916177814360708,0.0006472442030536652
0.664440734557596,-0.4184229373931885,0.20276978611946106,0.5777953267097473,0.0009163650684058666,0.0006530300959733282
0.666110183639399,-0.4209628105163574,0.20199063420295715,0.5795270204544067,0.0009165509254671633,0.0006591595770738313
0.667779632721202,-0.423506498336792,0.20121368765830994,0.5812597870826721,0.000916735443752259,0.0006655773025111778
0.669449081803005,-0.4260540008544922,0.2004392445087433,0.5829934477806091,0.0009169189142994583,0.0006723190816383618
0.671118530884808,-0.42860519886016846,0.19966718554496765,0.5847278833389282,0.0009171010460704565,0.0006793828306211225
0.672787979966611,-0.43116021156311035,0.19889751076698303,0.586463212966919,0.0009172821301035583,0.000686757396871629
0.674457429048414,-0.433719277381897,0.19813016057014465,0.5881994962692261,0.00091746193356812,0.0006944368082838715
0.6761268781302171,-0.43628180027008057,0.19736531376838684,0.5899366140365601,0.0009176408057101071,0.0007024385970053282
0.6777963272120201,-0.43884801864624023,0.19660267233848572,0.5916748046875,0.0009178183972835541,0.0007107256556521447
0.6794657762938231,-0.44141829013824463,0.19584247469902039,0.593413770198822,0.0009179949411191046,0.000719335644580943
0.6811352253756261,-0.44399213790893555,0.19508472084999084,0.5951537489891052,0.0009181706118397415,0.0007282443668670813
0.6828046744574291,-0.44657015800476074,0.1943294107913971,0.596894383430481,0.0009183452348224819,0.0007374814211061342
0.6844741235392321,-0.44915151596069336,0.1935763657093048,0.5986360311508179,0.0009185188100673258,0.0007470050665844608
0.6861435726210351,-0.4517371654510498,0.1928258240222931,0.600378692150116,0.0009186916286125779,0.000756835833144065
0.6878130217028381,-0.45432567596435547,0.19207754731178284,0.6021223068237305,0.0009188634576275945,0.000766958045461863
0.6894824707846411,-0.45691823959350586,0.19133171439170837,0.6038667559623718,0.0009190343553200364,0.0007773879201921852
0.6911519198664441,-0.4595153331756592,0.19058826565742493,0.6056121587753296,0.0009192044963128865,0.0007881165341006136
0.6928213689482471,-0.4621152877807617,0.18984708189964294,0.6073586344718933,0.000919373647775501,0.0007991291315451066
0.6944908180300501,-0.4647190570831299,0.18910852074623108,0.6091057062149048,0.0009195421589538455,0.000810469921244128
0.6961602671118531,-0.4673271179199219,0.1883721649646759,0.6108540296554565,0.0009197099134325981,0.0008220796245158035
0.6978297161936561,-0.4699385166168213,0.18763837218284607,0.612602949142456,0.0009198769112117589,0.0008340124792585724
0.6994991652754591,-0.4725534915924072,0.18690690398216248,0.6143531203269958,0.0009200433269143105,0.0008462200392362562
0.7011686143572621,-0.4751725196838379,0.18617776036262512,0.6161041259765625,0.0009202088695019484,0.0008587183115556064
0.7028380634390651,-0.4777951240539551,0.1854511797428131,0.617855966091156,0.000920373946428299,0.0008715276456148779
0.7045075125208682,-0.4804215431213379,0.18472692370414734,0.6196088194847107,0.0009205383830703795,0.0008846211843993369
0.7061769616026712,-0.4830515384674072,0.18400517106056213,0.6213624477386475,0.0009207022376358509,0.000898020744140271
0.7078464106844742,-0.4856853485107422,0.18328580260276794,0.6231171488761902,0.000920865626540035,0.0009117015400156748
0.7095158597662772,-0.4883229732513428,0.18256893754005432,0.6248724460601807,0.0009210283751599491,0.0009256984151313708
0.7111853088480802,-0.4909639358520508,0.18185439705848694,0.6266290545463562,0.0009211908327415586,0.0009399545588103076
0.7128547579298832,-0.4936089515686035,0.18114235997200012,0.6283861994743347,0.000921352650038898,0.0009545254720571662
0.7145242070116862,-0.4962575435638428,0.18043288588523865,0.6301442384719849,0.0009215141762979329,0.0009693985121679961
0.7161936560934892,-0.49890995025634766,0.1797257363796234,0.6319034695625305,0.0009216752951033413,0.000984539575274268
0.7178631051752922,-0.5015661716461182,0.17902114987373352,0.6336631774902344,0.0009218360646627843,0.0009999987781720288
0.7195325542570952,-0.5042257308959961,0.1783190667629242,0.6354238390922546,0.0009219964849762619,0.001015747628211261
0.7212020033388982,-0.5068888664245605,0.17761942744255066,0.6371853947639465,0.0009221566724590957,0.0010317824001016662
0.7228714524207012,-0.5095560550689697,0.17692217230796814,0.6389479041099548,0.0009223164524883032,0.0010480999040634266
0.7245409015025042,-0.5122268199920654,0.1762275993824005,0.6407110095024109,0.0009224761743098497,0.0010647334465201165
0.7262103505843072,-0.5149013996124268,0.17553552985191345,0.642474889755249,0.0009226356633007526,0.001081661106466636
0.7278797996661102,-0.5175795555114746,0.17484596371650696,0.6442397236824036,0.0009227950358763337,0.0010988759048044417
0.7295492487479132,-0.5202610492706299,0.1741589605808258,0.6460053324699402,0.0009229543502442539,0.0011163872711746016
0.7312186978297163,-0.5229465961456299,0.17347452044487,0.6477714776992798,0.0009231134317815304,0.0011342057935506467
0.7328881469115193,-0.5256359577178955,0.17279258370399475,0.6495385766029358,0.000923272455111146,0.001152310627769182
0.7345575959933223,-0.5283284187316895,0.1721133291721344,0.6513060927391052,0.0009234314784407616,0.001170734760111658
0.7362270450751253,-0.5310249328613281,0.17143657803535461,0.6530745029449463,0.0009235904435627162,0.0011894434289629774
0.7378964941569283,-0.5337252616882324,0.17076244950294495,0.6548436880111694,0.0009237495250999928,0.001208449236281728
0.7395659432387313,-0.5364291667938232,0.17009088397026062,0.6566135883331299,0.0009239086648449302,0.0012277484393153127
0.7412353923205343,-0.5391361713409424,0.1694220006465912,0.6583839654922485,0.0009240679210051894,0.0012473642454581381
0.7429048414023373,-0.5418472290039062,0.16875579953193665,0.6601548194885254,0.0009242272353731096,0.001267297487079755
0.7445742904841403,-0.5445623397827148,0.16809216141700745,0.6619264483451843,0.0009243867243640125,0.0012875158531075904
0.7462437395659433,-0.5472803115844727,0.16743126511573792,0.6636984944343567,0.0009245463879778981,0.0013080538956091626
0.7479131886477463,-0.5500023365020752,0.1667729914188385,0.6654711961746216,0.0009247062844224274,0.0013288912302616197
0.7495826377295493,-0.5527276992797852,0.16611745953559875,0.6672444343566895,0.0009248664719052613,0.0013500403367874615
0.7512520868113522,-0.5554571151733398,0.16546449065208435,0.6690182089805603,0.0009250268340110779,0.0013714852662875976
0.7529215358931552,-0.558189868927002,0.16481444239616394,0.670792281627655,0.0009251876617781818,0.0013932692903371514
0.7545909849749582,-0.5609261989593506,0.16416695713996887,0.672566831111908,0.0009253486641682684,0.0014153472805366165
0.7562604340567612,-0.5636663436889648,0.16352233290672302,0.6743419766426086,0.0009255103068426251,0.001437742199808223
0.7579298831385642,-0.5664098262786865,0.16288039088249207,0.6761173009872437,0.0009256721241399646,0.0014604551249936982
0.7595993322203674,-0.5691571235656738,0.16224130988121033,0.6778929829597473,0.0009258344653062522,0.0014834957767724255
0.7612687813021703,-0.5719079971313477,0.16160491108894348,0.6796690821647644,0.0009259972139261663,0.0015068415007227554
0.7629382303839733,-0.5746622085571289,0.16097137331962585,0.6814452409744263,0.0009261604282073677,0.0015305250968616236
0.7646076794657763,-0.5774204730987549,0.16034063696861267,0.6832217574119568,0.0009263241663575172,0.001554524964326065
0.7662771285475793,-0.5801820755004883,0.15971264243125916,0.6849986910820007,0.000926488428376615,0.0015788321449570653
0.7679465776293823,-0.5829477310180664,0.15908768773078918,0.6867753863334656,0.0009266533888876438,0.0016035038685268345
0.7696160267111853,-0.5857162475585938,0.1584654152393341,0.6885526180267334,0.0009268189314752817,0.0016284720146098053
0.7712854757929883,-0.5884885787963867,0.1578461229801178,0.6903297305107117,0.0009269850561395288,0.0016537884811564487
0.7729549248747913,-0.5912647247314453,0.1572296917438507,0.6921070218086243,0.0009271518792957067,0.0016794343681392654
0.7746243739565943,-0.5940442085266113,0.1566161811351776,0.6938842535018921,0.0009273194591514766,0.0017054176791116316
0.7762938230383973,-0.5968270301818848,0.15600553154945374,0.6956614851951599,0.0009274876210838556,0.0017317353348882847
0.7779632721202003,-0.5996139049530029,0.15539786219596863,0.6974387168884277,0.0009276566561311483,0.0017583932260845092
0.7796327212020033,-0.6024038791656494,0.15479311347007751,0.6992158889770508,0.000927826389670372,0.0017853876157684747
0.7813021702838063,-0.6051976680755615,0.15419146418571472,0.7009925246238708,0.0009279969381168485,0.0018127571712893255
0.7829716193656093,-0.6079950332641602,0.15359261631965637,0.7027694582939148,0.0009281683014705777,0.001840437986456145
0.7846410684474123,-0.6107957363128662,0.15299680829048157,0.7045459151268005,0.0009283405379392207,0.0018684835308262482
0.7863105175292154,-0.6135997772216797,0.1524040400981903,0.706322193145752,0.0009285136475227773,0.0018968760277800036
0.7879799666110184,-0.6164078712463379,0.1518143117427826,0.7080980539321899,0.0009286876884289086,0.0019256328930495337
0.7896494156928214,-0.6192193031311035,0.1512276828289032,0.709873378276825,0.0009288626024499536,0.001954756361809029
0.7913188647746244,-0.6220343112945557,0.15064403414726257,0.7116485238075256,0.000929038564208895,0.001984221660878005
0.7929883138564274,-0.6248526573181152,0.15006354451179504,0.7134230136871338,0.000929215457290411,0.0020140679174461273
0.7946577629382304,-0.6276745796203613,0.14948609471321106,0.7151970267295837,0.0009293933981098235,0.0020442704398236367
0.7963272120200334,-0.630500078201294,0.14891168475151062,0.716970682144165,0.0009295723284594715,0.0020748283025087246
0.7979966611018364,-0.633328914642334,0.14834049344062805,0.7187434434890747,0.0009297523647546768,0.002105774957444118
0.7996661101836394,-0.6361615657806396,0.1477724015712738,0.7205156087875366,0.0009299334487877786,0.0021370913008755044
0.8013355592654424,-0.6389973163604736,0.14720740914344788,0.7222870588302612,0.0009301155223511159,0.002168776395659544
0.8030050083472454,-0.6418366432189941,0.14664563536643982,0.724057674407959,0.0009302988764829934,0.0022008487110870448
0.8046744574290484,-0.6446795463562012,0.14608708024024963,0.7258273363113403,0.0009304832783527672,0.0022333136371874064
0.8063439065108514,-0.6475257873535156,0.14553168416023254,0.7275961637496948,0.0009306689025834203,0.0022661551610331124
0.8080133555926544,-0.6503756046295166,0.1449795663356781,0.7293639779090881,0.0009308558073826134,0.0022993909835738457
0.8096828046744574,-0.653228759765625,0.14443054795265198,0.731130838394165,0.0009310437017120421,0.0023330115762155157
0.8113522537562604,-0.6560854911804199,0.14388492703437805,0.7328963279724121,0.0009312329348176718,0.0023670497738996436
0.8130217028380634,-0.6589457988739014,0.14334246516227722,0.7346611022949219,0.0009314235066995025,0.002401456938304769
0.8146911519198665,-0.6618092060089111,0.14280328154563904,0.7364243865013123,0.0009316151845268905,0.00243628046210842
0.8163606010016695,-0.6646764278411865,0.14226743578910828,0.7381864190101624,0.0009318082593381405,0.002471510973877167
0.8180300500834725,-0.6675467491149902,0.1417347490787506,0.7399471998214722,0.0009320024983026087,0.002507138281449595
0.8196994991652755,-0.6704206466674805,0.14120551943778992,0.7417064905166626,0.0009321981924585998,0.0025431899112285496
0.8213689482470785,-0.6732978820800781,0.14067962765693665,0.7434642314910889,0.0009323952835984528,0.0025796593206729446
0.8230383973288815,-0.676177978515625,0.14015701413154602,0.7452205419540405,0.0009325936553068459,0.0026165364514989745
0.8247078464106845,-0.6790623664855957,0.1396377980709076,0.7469751834869385,0.0009327934239991009,0.0026538448719885424
0.8263772954924875,-0.6819498538970947,0.1391219198703766,0.748728334903717,0.0009329946478828788,0.0026915633538077133
0.8280467445742905,-0.6848406791687012,0.13860949873924255,0.7504794001579285,0.0009331971523351967,0.0027297338006515796
0.8297161936560935,-0.687734842300415,0.13810041546821594,0.7522289156913757,0.0009334011701866984,0.0027683185929088918
0.8313856427378965,-0.6906325817108154,0.13759472966194153,0.7539765238761902,0.000933606643229723,0.00280733924995189
0.8330550918196995,-0.6935334205627441,0.13709256052970886,0.7557218670845032,0.0009338135132566094,0.0028468189617126827
0.8347245409015025,-0.6964375972747803,0.13659372925758362,0.7574655413627625,0.0009340218966826797,0.002886717681320561
0.8363939899833055,-0.6993451118469238,0.13609835505485535,0.7592069506645203,0.0009342316770926118,0.0029270717245351687
0.8380634390651085,-0.7022562026977539,0.13560649752616882,0.7609463334083557,0.0009344431455247104,0.002967871335752537
0.8397328881469115,-0.7051701545715332,0.13511815667152405,0.7626832127571106,0.000934656010940671,0.003009140071613037
0.8414023372287146,-0.708087682723999,0.1346331536769867,0.7644180059432983,0.0009348702733404934,0.003050843816606619
0.8430717863105176,-0.7110087871551514,0.13415184617042542,0.7661500573158264,0.0009350862819701433,0.003093037204443794
0.8447412353923206,-0.713932991027832,0.1336739957332611,0.7678797245025635,0.000935303745791316,0.0031356889019407033
