0.8464106844741236,-0.7110444903373718,0.12113776803016663,0.7916945219039917,0.000927387794945389,0.0012914092000884893
0.8480801335559266,-0.7140173316001892,0.12057837843894958,0.7937169671058655,0.0009275748743675649,0.001315599031164705
0.8497495826377296,-0.7169936895370483,0.12002214789390564,0.7957388162612915,0.00092776317615062,0.0013401635449542205
0.8514190317195326,-0.7199741005897522,0.11946925520896912,0.7977596521377563,0.000927952874917537,0.001365129679962507
0.8530884808013356,-0.7229582667350769,0.11891952157020569,0.7997797131538391,0.0009281436796300113,0.0013904809197657797
0.8547579298831386,-0.7259460091590881,0.11837312579154968,0.8017987012863159,0.0009283359395340085,0.0014162390020150074
0.8564273789649416,-0.7289377450942993,0.11782988905906677,0.8038169741630554,0.0009285295382142067,0.0014423692553169666
0.8580968280467446,-0.731933057308197,0.11728999018669128,0.805834174156189,0.0009287245920859277,0.0014689049016941237
0.8597662771285476,-0.7349322438240051,0.11675336956977844,0.8078501224517822,0.0009289208683185279,0.0014958480715468682
0.8614357262103506,-0.7379350662231445,0.11622002720832825,0.8098649978637695,0.0009291186579503119,0.0015231919342061917
0.8631051752921536,-0.7409417629241943,0.11569014191627502,0.8118783831596375,0.0009293180191889405,0.0015509636988431887
0.8647746243739566,-0.7439521551132202,0.1151634156703949,0.8138910531997681,0.0009295187774114311,0.0015791057777085338
0.8664440734557596,-0.7469661831855774,0.11464020609855652,0.8159016370773315,0.0009297209908254445,0.0016077066784610295
0.8681135225375626,-0.7499839663505554,0.11412027478218079,0.8179109692573547,0.0009299246594309807,0.001636712832590337
0.8697829716193657,-0.7530055642127991,0.11360380053520203,0.8199188113212585,0.0009301300742663443,0.001666144429423655
0.8714524207011687,-0.7560306787490845,0.11309084296226501,0.82192462682724,0.0009303369442932308,0.0016960281018762126
0.8731218697829717,-0.7590595483779907,0.1125812828540802,0.8239288330078125,0.0009305455023422837,0.0017263387449838687
0.8747913188647747,-0.762092113494873,0.11207512021064758,0.8259313106536865,0.0009307556319981813,0.0017570763121804946
0.8764607679465777,-0.7651284337043762,0.11157235503196716,0.8279322385787964,0.0009309674496762455,0.001788234284208068
0.8781302170283807,-0.7681682705879211,0.11107340455055237,0.8299301266670227,0.000931180955376476,0.0018199110989523426
0.8797996661101837,-0.7712118625640869,0.11057773232460022,0.8319267630577087,0.0009313961490988731,0.00185198321065303
0.8814691151919867,-0.7742591500282288,0.1100856363773346,0.8339211344718933,0.0009316131472587585,0.0018845186407826732
0.8831385642737897,-0.7773099541664124,0.10959717631340027,0.835912823677063,0.0009318318334408104,0.0019175383906653298
0.8848080133555927,-0.780364453792572,0.10911229252815247,0.8379024267196655,0.0009320523822680116,0.0019510088395560566
0.8864774624373957,-0.7834226489067078,0.10863098502159119,0.8398894667625427,0.000932274735532701,0.0019849533170853474
0.8881469115191987,-0.7864845395088196,0.1081533133983612,0.8418741226196289,0.0009324989514425397,0.0020193686654875974
0.8898163606010017,-0.7895497679710388,0.1076793372631073,0.8438556790351868,0.0009327249135822058,0.002054286546819961
0.8914858096828047,-0.7926188707351685,0.10720899701118469,0.8458347916603088,0.0009329529129900038,0.0020896739107725717
0.8931552587646077,-0.7956913709640503,0.10674235224723816,0.847811222076416,0.0009331829496659338,0.002125539700952528
0.8948247078464107,-0.7987673878669739,0.10627946257591248,0.849784255027771,0.0009334147907793522,0.0021619273140814246
0.8964941569282138,-0.8018471598625183,0.10582032799720764,0.8517544865608215,0.0009336487273685634,0.0021988071486533146
0.8981636060100168,-0.8049304485321045,0.10536494851112366,0.8537214398384094,0.0009338845848105848,0.0022361962362297595
0.8998330550918198,-0.8080173134803772,0.10491332411766052,0.8556852340698242,0.00093412259593606,0.00227408806919428
0.9015025041736228,-0.8111076951026917,0.10446551442146301,0.857645571231842,0.0009343625279143453,0.002312503273431521
0.9031719532554258,-0.8142014741897583,0.10402163863182068,0.8596022725105286,0.0009346047881990671,0.002351453053916208
0.9048414023372288,-0.8172988891601562,0.10358145833015442,0.8615556955337524,0.0009348489693365991,0.002390907101919304
0.9065108514190318,-0.820399820804596,0.10314539074897766,0.8635048866271973,0.0009350954205729067,0.0024309338289046803
0.9081803005008348,-0.8235041499137878,0.10271307826042175,0.8654507398605347,0.0009353440254926682,0.0024714667064262954
0.9098497495826378,-0.8266121745109558,0.1022847592830658,0.867392361164093,0.0009355948423035443,0.0025125647512315497
0.9115191986644408,-0.8297234773635864,0.10186043381690979,0.8693299293518066,0.000935847987420857,0.0025542162373871527
0.9131886477462438,-0.8328382968902588,0.10143998265266418,0.8712638020515442,0.0009361033444292843,0.002596396004631674
0.9148580968280468,-0.8359567523002625,0.10102370381355286,0.8731929659843445,0.000936361204367131,0.0026391669114181338
0.9165275459098498,-0.8390784859657288,0.10061147809028625,0.8751174807548523,0.0009366212761960924,0.0026825217138031323
0.9181969949916527,-0.8422036170959473,0.10020312666893005,0.8770379424095154,0.0009368835599161685,0.0027264159236714326
0.9198664440734557,-0.8453322052955627,0.09979903697967529,0.8789533972740173,0.0009371484047733247,0.002770921540989202
0.9215358931552587,-0.8484642505645752,0.09939906001091003,0.8808640241622925,0.0009374155779369175,0.0028160190749211833
0.9232053422370617,-0.8515995740890503,0.09900319576263428,0.8827700614929199,0.0009376853704452515,0.002861689776779797
0.9248747913188649,-0.8547383546829224,0.0986115038394928,0.8846709132194519,0.0009379575494676828,0.002907972471074882
0.9265442404006679,-0.8578805327415466,0.09822407364845276,0.8865664005279541,0.0009382322896271944,0.0029548764914048456
0.9282136894824708,-0.8610260486602783,0.09784075617790222,0.8884569406509399,0.0009385094745084643,0.00300237010586335
0.9298831385642738,-0.8641749024391174,0.09746187925338745,0.8903416991233826,0.0009387893951497972,0.003050511568677439
0.9315525876460768,-0.8673269748687744,0.09708714485168457,0.8922211527824402,0.0009390718187205493,0.0030992609319294264
0.9332220367278798,-0.8704827427864075,0.0967167317867279,0.8940949440002441,0.0009393569198437035,0.0031486448110722657
0.9348914858096828,-0.873641312122345,0.09635064005851746,0.8959627747535706,0.000939644523896277,0.003198674606076346
0.9365609348914858,-0.876803457736969,0.09598895907402039,0.8978248834609985,0.0009399350383318961,0.0032493426160681294
0.9382303839732888,-0.8799688220024109,0.09563180804252625,0.8996803760528564,0.0009402282885275781,0.0033007015539053388
0.9398998330550918,-0.8831374049186707,0.09527888894081116,0.9015302658081055,0.0009405242744833231,0.0033526770301973265
0.9415692821368948,-0.8863092660903931,0.094930499792099,0.9033732414245605,0.0009408228215761483,0.0034053544152099716
0.9432387312186978,-0.8894843459129333,0.094586580991745,0.9052098989486694,0.00094112433725968,0.0034586947534662074
0.9449081803005008,-0.8926627039909363,0.09424728155136108,0.9070395827293396,0.0009414287051185966,0.0035127407490164633
0.9465776293823038,-0.8958442807197571,0.0939125120639801,0.9088627099990845,0.0009417360415682197,0.003567463388252157
0.9482470784641068,-0.8990288376808167,0.09358224272727966,0.9106788039207458,0.0009420461137779057,0.003622885153882316
0.9499165275459098,-0.9022167921066284,0.09325653314590454,0.9124879240989685,0.0009423590963706374,0.0036790020062952736
0.9515859766277129,-0.9054078459739685,0.09293568134307861,0.9142892956733704,0.0009426752221770585,0.0037358703749079125
0.9532554257095159,-0.9086020588874817,0.09261929988861084,0.916083812713623,0.0009429942583665252,0.0037934168278455863
0.9549248747913189,-0.9117994904518127,0.09230762720108032,0.9178705811500549,0.0009433162049390376,0.003851706109489539
0.9565943238731219,-0.914999783039093,0.09200075268745422,0.9196493029594421,0.0009436412947252393,0.0039107487205018
0.9582637729549249,-0.9182030558586121,0.09169858694076538,0.9214203953742981,0.0009439693531021476,0.0039705213632660885
0.9599332220367279,-0.9214097261428833,0.09140127897262573,0.9231833815574646,0.000944300671108067,0.004031055167239461
0.9616026711185309,-0.9246193766593933,0.09110862016677856,0.9249383807182312,0.0009446348412893713,0.004092327323749989
0.9632721202003339,-0.9278319478034973,0.09082099795341492,0.9266846776008606,0.0009449725039303303,0.00415439205905458
0.9649415692821369,-0.9310477375984192,0.09053817391395569,0.9284225702285767,0.000945313076954335,0.004217225804871327
0.9666110183639399,-0.9342663288116455,0.09026035666465759,0.930151641368866,0.0009456570842303336,0.004280856177824955
0.9682804674457429,-0.9374881386756897,0.08998733758926392,0.9318721294403076,0.0009460041765123606,0.004345254402958287
0.9699499165275459,-0.9407126307487488,0.08971938490867615,0.9335833191871643,0.0009463545284233987,0.004410475049953433
0.9716193656093489,-0.9439403414726257,0.08945643901824951,0.9352854490280151,0.000946708198171109,0.004476496689660026
0.9732888146911519,-0.9471707344055176,0.08919841051101685,0.936978280544281,0.0009470651275478303,0.004543326723182151
0.9749582637729549,-0.950404167175293,0.08894553780555725,0.9386615753173828,0.0009474254329688847,0.004610988453956855
0.9766277128547579,-0.9536405801773071,0.08869779109954834,0.9403351545333862,0.000947789172641933,0.004679486125322619
0.9782971619365609,-0.9568797945976257,0.08845517039299011,0.9419988989830017,0.0009481562883593142,0.004748824946865094
0.979966611018364,-0.9601218700408936,0.08821767568588257,0.9436525106430054,0.0009485267219133675,0.004819016397135023
0.981636060100167,-0.9633666276931763,0.08798548579216003,0.9452957510948181,0.0009489007643423975,0.004890081157314308
0.98330550918197,-0.9666143655776978,0.08775836229324341,0.9469289779663086,0.0009492780664004385,0.004961988758602854
0.984974958263773,-0.9698649048805237,0.08753645420074463,0.9485518336296082,0.0009496589191257954,0.005034758811161622
0.986644407345576,-0.9731180667877197,0.08732002973556519,0.9501634240150452,0.0009500433807261288,0.005108451484249699
0.988313856427379,-0.9763740301132202,0.08710885047912598,0.9517642259597778,0.0009504312765784562,0.005183030724041915
0.989983305509182,-0.9796327948570251,0.08690297603607178,0.9533539414405823,0.0009508227230980992,0.005258504999752934
0.991652754590985,-0.9828941226005554,0.08670252561569214,0.954932689666748,0.0009512178949080408,0.0053348801961772725
0.993322203672788,-0.9861583113670349,0.08650752902030945,0.9564996957778931,0.0009516165591776371,0.005412192765862578
0.994991652754591,-0.9894251823425293,0.08631792664527893,0.9580551385879517,0.0009520188323222101,0.00549042808704443
0.996661101836394,-0.9926947355270386,0.08613383769989014,0.9595986604690552,0.0009524248307570815,0.005569608881083266
0.998330550918197,-0.9959666132926941,0.08595529198646545,0.9611302018165588,0.0009528344380669296,0.005649736961147723
1.0,-0.9992413520812988,0.08578217029571533,0.9626498818397522,0.0009532477124594152,0.005730799812590704
