4.198419841984198,-1.8996896743774414,1.2853426933288574,0.08698703348636627,0.009941352531313896,0.5260428777942345
4.1994199419942,-1.900280237197876,1.2853434085845947,0.0869869664311409,0.009941352531313896,0.5261430254447113
4.2004200420042,-1.900869607925415,1.285343050956726,0.08698699623346329,0.009941352531313896,0.526242963733873
4.201420142014202,-1.9014599323272705,1.2853432893753052,0.0869869664311409,0.009941351599991322,0.526343021418589
4.2024202420242025,-1.902050256729126,1.2853426933288574,0.08698703348636627,0.009941352531313896,0.5264429177982349
4.203420342034203,-1.9026391506195068,1.2853426933288574,0.08698703348636627,0.009941352531313896,0.5265429277992351
4.204420442044205,-1.9032299518585205,1.2853429317474365,0.08698699623346329,0.009941351599991322,0.5266429795234865
4.205420542054205,-1.9038195610046387,1.2853425741195679,0.08698703348636627,0.009941351599991322,0.5267429295473128
4.206420642064207,-1.9044098854064941,1.2853425741195679,0.08698703348636627,0.009941351599991322,0.526842939548313
4.207420742074207,-1.9049994945526123,1.2853426933288574,0.08698701858520508,0.009941351599991322,0.5269429705972032
4.208420842084209,-1.9055891036987305,1.2853424549102783,0.08698704838752747,0.009941351599991322,0.527042932728223
4.2094209420942095,-1.906179428100586,1.2853429317474365,0.08698699623346329,0.009941351599991322,0.527143029528487
4.21042104210421,-1.9067697525024414,1.2853426933288574,0.08698699623346329,0.009941350668668747,0.5272430033941712
4.211421142114212,-1.9073596000671387,1.285343050956726,0.0869869664311409,0.009941350668668747,0.5273430793328097
4.212421242124212,-1.9079492092132568,1.2853424549102783,0.08698703348636627,0.009941350668668747,0.527442975526191
4.213421342134214,-1.9085392951965332,1.2853432893753052,0.08698694407939911,0.009941350668668747,0.527543144224558
4.214421442144214,-1.9091291427612305,1.2853424549102783,0.08698703348636627,0.009941350668668747,0.5276429955281913
4.215421542154216,-1.909719705581665,1.285343050956726,0.0869869664311409,0.009941350668668747,0.5277431193368101
4.216421642164216,-1.910308599472046,1.2853425741195679,0.08698699623346329,0.009941349737346172,0.5278430451462494
4.217421742174217,-1.9108984470367432,1.2853432893753052,0.08698692917823792,0.009941349737346172,0.527943187022526
4.218421842184219,-1.9114885330200195,1.285341501235962,0.08698712289333344,0.009941350668668747,0.5280428647276315
4.219421942194219,-1.912078619003296,1.2853420972824097,0.08698704838752747,0.009941349737346172,0.5281429823895212
4.220422042204221,-1.9126687049865723,1.2853429317474365,0.0869869664311409,0.009941349737346172,0.5282431451274235
4.221422142214221,-1.9132583141326904,1.2853422164916992,0.08698703348636627,0.009941349737346172,0.5283430293998761
4.222422242224223,-1.9138481616973877,1.2853422164916992,0.08698703348636627,0.009941349737346172,0.5284430394008762
4.223422342234223,-1.9144384860992432,1.2853420972824097,0.08698704838752747,0.009941349737346172,0.5285430223935216
4.224422442244224,-1.9150285720825195,1.2853420972824097,0.08698704838752747,0.009941349737346172,0.5286430323945217
4.2254225422542255,-1.915618658065796,1.2853425741195679,0.0869869813323021,0.009941347874701023,0.528743137949218
4.226422642264226,-1.9162085056304932,1.285341739654541,0.08698707073926926,0.009941348806023598,0.5288429892528513
4.227422742274228,-1.9167981147766113,1.2853420972824097,0.08698703348636627,0.009941348806023598,0.5289430651914898
4.228422842284228,-1.9173879623413086,1.2853424549102783,0.08698699623346329,0.009941348806023598,0.5290431411301281
4.22942294229423,-1.9179778099060059,1.285341501235962,0.08698710054159164,0.009941348806023598,0.5291429773463359
4.23042304230423,-1.9185681343078613,1.2853424549102783,0.08698699623346329,0.009941348806023598,0.5292431611321283
4.231423142314232,-1.9191584587097168,1.2853425741195679,0.0869869664311409,0.009941347874701023,0.5293432009354508
4.2324232423242325,-1.919748067855835,1.2853413820266724,0.08698710054159164,0.009941348806023598,0.5294429833212136
4.233423342334233,-1.920337438583374,1.2853422164916992,0.08698699623346329,0.009941347874701023,0.5295431549998127
4.234423442344235,-1.9209280014038086,1.2853418588638306,0.08698703348636627,0.009941346943378448,0.5296430929164456
4.235423542354235,-1.9215178489685059,1.2853420972824097,0.08698701858520508,0.009941347874701023,0.5297431479934582
4.236423642364237,-1.9221079349517822,1.2853422164916992,0.08698699623346329,0.009941347874701023,0.529843185002813
4.237423742374237,-1.9226977825164795,1.2853422164916992,0.08698699623346329,0.009941347874701023,0.5299431950038132
4.238423842384239,-1.9232871532440186,1.285341501235962,0.08698707073926926,0.009941347874701023,0.5300430731295367
4.2394239423942395,-1.923877477645874,1.285341739654541,0.08698704838752747,0.009941346943378448,0.5301431220598204
4.24042404240424,-1.9244670867919922,1.285341739654541,0.08698704838752747,0.009941346943378448,0.5302431320608204
4.241424142414242,-1.9250574111938477,1.2853418588638306,0.08698703348636627,0.009941346943378448,0.5303431629234463
4.242424242424242,-1.925647258758545,1.285341739654541,0.08698703348636627,0.009941346943378448,0.530443155043053
4.243424342434244,-1.926236867904663,1.2853410243988037,0.08698712289333344,0.009941347874701023,0.5305430303748088
4.244424442444244,-1.9268267154693604,1.2853413820266724,0.08698707073926926,0.009941346943378448,0.5306431091074149
4.245424542454246,-1.9274170398712158,1.285341739654541,0.08698703348636627,0.009941346943378448,0.5307431850460532
4.2464246424642464,-1.928006649017334,1.2853409051895142,0.08698712289333344,0.009941346943378448,0.5308430421238866
4.247424742474247,-1.9285967350006104,1.285340428352356,0.08698717504739761,0.009941346943378448,0.5309429593651582
4.248424842484249,-1.9291868209838867,1.2853410243988037,0.08698710054159164,0.009941346012055874,0.5310430829875125
4.249424942494249,-1.929776906967163,1.285341501235962,0.08698703348636627,0.0099413450807333,0.5311431887284732
4.250425042504251,-1.930366039276123,1.2853410243988037,0.08698710054159164,0.009941346012055874,0.5312431029895127
4.251425142514251,-1.9309568405151367,1.2853418588638306,0.08698699623346329,0.009941346012055874,0.5313432687076473
4.252425242524253,-1.9315464496612549,1.2853412628173828,0.08698707073926926,0.009941346012055874,0.5314431649010287
4.253425342534253,-1.9321362972259521,1.285341501235962,0.08698703348636627,0.0099413450807333,0.5315432287324736
4.254425442544254,-1.9327266216278076,1.2853409051895142,0.08698710054159164,0.0099413450807333,0.5316431247395905
4.2554255425542555,-1.9333162307739258,1.2853410243988037,0.08698708564043045,0.0099413450807333,0.5317431557884809
4.256425642564256,-1.9339063167572021,1.2853413820266724,0.08698704838752747,0.0099413450807333,0.5318432317271192
4.257425742574258,-1.9344961643218994,1.2853409051895142,0.08698708564043045,0.0099413450807333,0.5319431577228232
4.258425842584258,-1.9350857734680176,1.2853409051895142,0.08698710054159164,0.0099413450807333,0.5320431647435909
4.25942594259426,-1.9356763362884521,1.2853413820266724,0.08698703348636627,0.009941344149410725,0.5321432645240873
4.26042604260426,-1.9362657070159912,1.2853410243988037,0.08698707073926926,0.0099413450807333,0.5322432087737136
4.261426142614262,-1.9368557929992676,1.2853410243988037,0.08698707073926926,0.0099413450807333,0.5323432187747138
4.2624262426242625,-1.9374456405639648,1.285340428352356,0.08698713779449463,0.0099413450807333,0.5324431149680952
4.263426342634263,-1.9380357265472412,1.2853410243988037,0.08698707073926926,0.0099413450807333,0.5325432387767138
4.264426442644265,-1.9386258125305176,1.285340666770935,0.08698710054159164,0.009941344149410725,0.5326431826538113
4.265426542654265,-1.9392156600952148,1.285340428352356,0.08698713779449463,0.0099413450807333,0.5327431449710954
4.266426642664267,-1.939805507659912,1.2853405475616455,0.08698710054159164,0.00994134321808815,0.532843178627689
4.267426742674267,-1.9403958320617676,1.2853405475616455,0.08698710054159164,0.00994134321808815,0.5329431886286891
4.268426842684269,-1.9409854412078857,1.2853401899337769,0.08698713779449463,0.00994134321808815,0.533043132692051
4.2694269426942695,-1.941575050354004,1.2853398323059082,0.08698717504739761,0.00994134321808815,0.5331430827158772
4.27042704270427,-1.9421651363372803,1.2853401899337769,0.08698713779449463,0.00994134321808815,0.5332431526940511
4.271427142714272,-1.9427549839019775,1.2853400707244873,0.08698716014623642,0.009941344149410725,0.5333431418334256
4.272427242724272,-1.943345308303833,1.2853401899337769,0.08698713779449463,0.00994134321808815,0.5334431726960512
4.273427342734274,-1.9439349174499512,1.2853400707244873,0.08698716014623642,0.009941344149410725,0.5335431618354257
4.274427442744274,-1.9445247650146484,1.2853397130966187,0.08698718994855881,0.009941344149410725,0.5336431058987875
4.275427542754276,-1.9451148509979248,1.2853401899337769,0.08698713779449463,0.00994134321808815,0.5337432026990516
4.2764276427642764,-1.9457049369812012,1.2853398323059082,0.08698717504739761,0.00994134321808815,0.5338431527228779
4.277427742774277,-1.9462943077087402,1.2853398323059082,0.08698716014623642,0.009941342286765575,0.5339431655178457
4.278427842784279,-1.9468846321105957,1.28533935546875,0.0869872123003006,0.009941342286765575,0.5340430767986529
4.279427942794279,-1.947474718093872,1.285340428352356,0.08698710054159164,0.009941342286765575,0.5341432903867678
4.280428042804281,-1.9480645656585693,1.2853394746780396,0.08698718994855881,0.009941342286765575,0.5342431236227433
4.281428142814281,-1.9486546516418457,1.2853398323059082,0.08698716014623642,0.009941342286765575,0.5343432055218461
4.282428242824283,-1.9492437839508057,1.28533935546875,0.0869872123003006,0.009941342286765575,0.5344431168026533
4.283428342834283,-1.9498341083526611,1.2853398323059082,0.08698713779449463,0.009941341355443,0.5345432283178141
4.284428442844284,-1.9504246711730957,1.2853398323059082,0.08698713779449463,0.009941341355443,0.5346432383188141
4.2854285428542855,-1.9510140419006348,1.2853398323059082,0.08698713779449463,0.009941341355443,0.5347432483198142
4.286428642864286,-1.951603889465332,1.2853397130966187,0.08698716014623642,0.009941341355443,0.5348432314987241
4.287428742874288,-1.9521939754486084,1.2853394746780396,0.08698717504739761,0.009941341355443,0.5349431964237117
4.288428842884288,-1.9527840614318848,1.2853401899337769,0.08698710054159164,0.009941341355443,0.5350433382999883
4.28942894289429,-1.953373670578003,1.2853392362594604,0.0869872123003006,0.009941342286765575,0.5351431747024605
4.29042904290429,-1.9539639949798584,1.2853392362594604,0.0869872123003006,0.009941342286765575,0.5352431847034607
4.291429142914292,-1.9545536041259766,1.2853392362594604,0.0869872123003006,0.009941342286765575,0.5353431947044608
4.2924292429242925,-1.9551434516906738,1.2853388786315918,0.08698724210262299,0.009941342286765575,0.5354431328073581
4.293429342934293,-1.9557335376739502,1.2853392362594604,0.0869872123003006,0.009941342286765575,0.5355432147064609
4.294429442944295,-1.9563233852386475,1.28533935546875,0.08698717504739761,0.009941340424120426,0.53564324240259
4.295429542954295,-1.9569134712219238,1.2853392362594604,0.08698718994855881,0.009941341355443,0.5357432375024288
4.296429642964297,-1.9575035572052002,1.2853389978408813,0.0869872123003006,0.009941340424120426,0.5358432024274163
4.297429742974297,-1.9580934047698975,1.2853389978408813,0.0869872123003006,0.009941340424120426,0.5359432124284165
4.298429842984299,-1.9586834907531738,1.28533935546875,0.08698716014623642,0.009941339492797852,0.5360432852005581
4.2994299429942995,-1.959273099899292,1.28533935546875,0.08698717504739761,0.009941340424120426,0.5361432924075905
4.3004300430043,-1.9598631858825684,1.2853388786315918,0.08698722720146179,0.009941340424120426,0.5362432154230621
4.301430143014302,-1.9604535102844238,1.2853388786315918,0.0869872123003006,0.009941339492797852,0.5363432284042945
4.302430243024302,-1.961043119430542,1.2853392362594604,0.08698717504739761,0.009941339492797852,0.5364433101171328
4.303430343034304,-1.961632490158081,1.2853386402130127,0.08698724210262299,0.009941340424120426,0.5365432064967788
4.304430443044304,-1.9622228145599365,1.2853388786315918,0.0869872123003006,0.009941339492797852,0.5366432584072948
4.305430543054306,-1.962812900543213,1.2853385210037231,0.08698724210262299,0.009941340424120426,0.5367432024706565
4.3064306430643065,-1.963402509689331,1.2853385210037231,0.08698724210262299,0.009941340424120426,0.5368432124716567
4.307430743074307,-1.9639925956726074,1.2853386402130127,0.08698722720146179,0.009941339492797852,0.5369432492947469
4.308430843084309,-1.9645824432373047,1.2853385210037231,0.08698724210262299,0.009941340424120426,0.5370432324736568
4.309430943094309,-1.9651730060577393,1.2853386402130127,0.0869872123003006,0.009941338561475277,0.5371432720907148
4.310431043104311,-1.9657621383666992,1.285338044166565,0.08698727935552597,0.009941338561475277,0.5372431682840964
4.311431143114311,-1.9663522243499756,1.285338282585144,0.08698724210262299,0.009941338561475277,0.5373432201946122
4.312431243124313,-1.966942310333252,1.2853374481201172,0.08698735386133194,0.009941339492797852,0.5374430746647424
4.313431343134313,-1.9675323963165283,1.285338282585144,0.08698724210262299,0.009941338561475277,0.5375432401966125
4.314431443144314,-1.9681222438812256,1.285338044166565,0.08698727935552597,0.009941338561475277,0.5376432082880966
4.3154315431543155,-1.968712568283081,1.2853381633758545,0.08698726445436478,0.009941338561475277,0.537743239336987
4.316431643164316,-1.969301700592041,1.285338044166565,0.08698727935552597,0.009941338561475277,0.5378432282900969
4.317431743174318,-1.9698920249938965,1.2853378057479858,0.08698729425668716,0.009941338561475277,0.5379431934013489
4.318431843184318,-1.9704818725585938,1.2853381633758545,0.08698726445436478,0.009941338561475277,0.5380432693399873
4.31943194319432,-1.971071720123291,1.285338044166565,0.08698727935552597,0.009941338561475277,0.5381432582930973
4.32043204320432,-1.9716618061065674,1.2853376865386963,0.08698731660842896,0.009941339492797852,0.538243196582259
4.321432143214322,-1.9722518920898438,1.2853376865386963,0.08698731660842896,0.009941339492797852,0.5383432065832592
4.3224322432243225,-1.972841501235962,1.2853373289108276,0.08698735386133194,0.009941338561475277,0.538443156420821
4.323432343234323,-1.9734315872192383,1.2853374481201172,0.08698731660842896,0.009941337630152702,0.5385431902636789
4.324432443244325,-1.9740216732025146,1.2853378057479858,0.08698727935552597,0.009941337630152702,0.5386432662023174
4.325432543254325,-1.9746119976043701,1.2853381633758545,0.08698724210262299,0.009941337630152702,0.5387433421409556
4.326432643264327,-1.9752016067504883,1.2853378057479858,0.08698727935552597,0.009941337630152702,0.5388432862043175
4.327432743274327,-1.9757914543151855,1.2853376865386963,0.08698729425668716,0.009941337630152702,0.538943269196963
4.328432843284329,-1.9763808250427246,1.2853374481201172,0.08698731660842896,0.009941337630152702,0.5390432402686794
4.3294329432943295,-1.97697114944458,1.2853378057479858,0.08698726445436478,0.009941336698830128,0.5391433190012855
4.33043304330433,-1.9775605201721191,1.285337209701538,0.08698735386133194,0.009941337630152702,0.5392432124006993
4.331433143314332,-1.9781506061553955,1.2853362560272217,0.0869874358177185,0.009941337630152702,0.5393430456366748
4.332433243324332,-1.97874116897583,1.285337209701538,0.08698735386133194,0.009941337630152702,0.5394432324026995
4.333433343334334,-1.9793307781219482,1.2853376865386963,0.08698727935552597,0.009941336698830128,0.5395433321831958
4.334433443344334,-1.9799211025238037,1.285336971282959,0.08698735386133194,0.009941336698830128,0.5396432103089194
4.335433543354336,-1.9805107116699219,1.285337209701538,0.08698733150959015,0.009941336698830128,0.5397432651996675
4.3364336433643365,-1.98110032081604,1.2853373289108276,0.08698731660842896,0.009941336698830128,0.5398433022090223
4.337433743374337,-1.9816908836364746,1.2853373289108276,0.08698731660842896,0.009941336698830128,0.5399433122100223
4.338433843384339,-1.9822804927825928,1.2853374481201172,0.08698727935552597,0.009941335767507553,0.540043345866616
4.339433943394339,-1.98287034034729,1.285337209701538,0.08698731660842896,0.009941336698830128,0.5401433081839001
4.340434043404341,-1.9834604263305664,1.285336971282959,0.08698735386133194,0.009941336698830128,0.5402432703149199
4.341434143414341,-1.9840500354766846,1.2853368520736694,0.08698735386133194,0.009941335767507553,0.5403432620619976
4.342434243424343,-1.9846405982971191,1.2853366136550903,0.08698736876249313,0.009941334836184978,0.5404432269869851
4.343434343434343,-1.9852302074432373,1.2853368520736694,0.08698735386133194,0.009941335767507553,0.5405432820639978
4.344434443444344,-1.9858200550079346,1.2853364944458008,0.08698738366365433,0.009941335767507553,0.5406432261273596
4.3454345434543455,-1.986410140991211,1.285337209701538,0.08698731660842896,0.009941336698830128,0.5407433681899008
4.346434643464346,-1.986999750137329,1.2853368520736694,0.08698735386133194,0.009941335767507553,0.5408433120669981
4.347434743474348,-1.9875895977020264,1.2853364944458008,0.08698738366365433,0.009941335767507553,0.5409432561303599
4.348434843484348,-1.9881799221038818,1.2853364944458008,0.08698738366365433,0.009941335767507553,0.54104326613136
4.34943494349435,-1.988769769668579,1.2853366136550903,0.08698735386133194,0.009941333904862404,0.5411432997879535
4.35043504350435,-1.9893598556518555,1.2853364944458008,0.08698738366365433,0.009941335767507553,0.5412432861333601
4.351435143514352,-1.9899497032165527,1.2853361368179321,0.08698742091655731,0.009941335767507553,0.541343230196722
4.3524352435243525,-1.9905390739440918,1.2853362560272217,0.08698738366365433,0.009941334836184978,0.54144326403958
4.353435343534353,-1.9911293983459473,1.2853360176086426,0.08698742091655731,0.009941334836184978,0.5415432261705998
4.354435443544355,-1.9917194843292236,1.2853362560272217,0.08698738366365433,0.009941334836184978,0.5416432840415802
4.355435543554355,-1.9923090934753418,1.285335659980774,0.0869874581694603,0.009941334836184978,0.5417431861954262
4.356435643564357,-1.9928996562957764,1.2853362560272217,0.08698738366365433,0.009941334836184978,0.5418433040435805
4.357435743574357,-1.9934892654418945,1.2853362560272217,0.08698738366365433,0.009941334836184978,0.5419433140445805
4.358435843584359,-1.9940791130065918,1.285335659980774,0.0869874581694603,0.009941334836184978,0.5420432161984265
4.3594359435943595,-1.9946691989898682,1.285335659980774,0.0869874581694603,0.009941334836184978,0.5421432261994266
4.36043604360436,-1.9952590465545654,1.2853357791900635,0.0869874358177185,0.009941334836184978,0.5422432512878523
4.361436143614362,-1.9958491325378418,1.2853354215621948,0.0869874581694603,0.009941333904862404,0.542343198145182
4.362436243624362,-1.99643874168396,1.2853357791900635,0.08698742091655731,0.00994133297353983,0.5424432738975558
4.363436343634364,-1.9970288276672363,1.2853357791900635,0.08698742091655731,0.00994133297353983,0.5425432838985559
4.364436443644364,-1.9976186752319336,1.285334825515747,0.08698752522468567,0.009941333904862404,0.5426431203010281
4.365436543654366,-1.99820876121521,1.2853357791900635,0.08698742091655731,0.00994133297353983,0.5427433039005561
4.3664366436643665,-1.9987986087799072,1.2853354215621948,0.0869874581694603,0.009941333904862404,0.5428432481501825
4.367436743674367,-1.9993886947631836,1.2853351831436157,0.08698748797178268,0.009941333904862404,0.5429432102812022
4.368436843684369,-1.9999783039093018,1.2853351831436157,0.08698748797178268,0.009941333904862404,0.5430432202822023
4.369436943694369,-2.000568151473999,1.2853353023529053,0.08698747307062149,0.009941333904862404,0.5431432571052925
4.370437043704371,-2.0011587142944336,1.2853351831436157,0.08698748797178268,0.009941333904862404,0.5432432402842026
4.371437143714371,-2.0017480850219727,1.2853351831436157,0.08698748797178268,0.009941333904862404,0.5433432502852026
4.372437243724373,-2.002338409423828,1.2853349447250366,0.08698751032352448,0.009941333904862404,0.5434432211706546
4.373437343734373,-2.0029280185699463,1.285334825515747,0.08698752522468567,0.009941333904862404,0.543543210310029
4.374437443744374,-2.0035178661346436,1.285334825515747,0.08698751032352448,0.00994133297353983,0.5436432231049968
4.3754375437543755,-2.00410795211792,1.285334587097168,0.08698752522468567,0.00994133297353983,0.5437431822557843
4.376437643764376,-2.0046982765197754,1.285334587097168,0.08698752522468567,0.00994133297353983,0.5438431922567845
4.377437743774378,-2.0052878856658936,1.285334587097168,0.08698752522468567,0.00994133297353983,0.5439432022577846
4.378437843784378,-2.00587797164917,1.2853342294692993,0.08698756247758865,0.00994133297353983,0.5440431522816108
4.37943794379438,-2.006467819213867,1.2853351831436157,0.0869874581694603,0.009941332042217255,0.5441433358811388
4.38043804380438,-2.0070579051971436,1.2853349447250366,0.08698748797178268,0.009941332042217255,0.5442433039726231
4.381438143814382,-2.00764799118042,1.285334587097168,0.08698752522468567,0.00994133297353983,0.544343242261785
4.3824382438243825,-2.008237600326538,1.285334587097168,0.08698752522468567,0.00994133297353983,0.544443252262785
4.383438343834383,-2.0088272094726562,1.2853342294692993,0.08698756247758865,0.00994133297353983,0.5445432022866113
4.384438443844385,-2.0094172954559326,1.2853344678878784,0.08698752522468567,0.009941332042217255,0.5446432599713272
4.385438543854385,-2.010006904602051,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.5447431980742246
4.386438643864387,-2.0105972290039062,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.5448432080752247
4.387438743874387,-2.0111873149871826,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.5449432180762248
4.388438843884389,-2.011776924133301,1.2853336334228516,0.08698761463165283,0.009941332042217255,0.5450431412779609
4.3894389438943895,-2.0123672485351562,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.545143238078225
4.39043904390439,-2.0129568576812744,1.2853337526321411,0.08698759973049164,0.009941332042217255,0.5452431821415867
4.391439143914392,-2.0135467052459717,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.5453432580802252
4.392439243924392,-2.014137029647827,1.2853341102600098,0.08698756247758865,0.009941332042217255,0.5454432680812252
4.393439343934394,-2.014726400375366,1.2853336334228516,0.08698761463165283,0.009941332042217255,0.5455431912829615
4.394439443944394,-2.0153164863586426,1.2853339910507202,0.08698756247758865,0.00994133111089468,0.5456432700155676
4.395439543954396,-2.015906810760498,1.2853341102600098,0.08698754012584686,0.009941330179572105,0.5457433008781933
4.3964396439643965,-2.016496181488037,1.285333275794983,0.08698762953281403,0.00994133111089468,0.5458431581422912
4.397439743974397,-2.0170867443084717,1.2853339910507202,0.08698756247758865,0.00994133111089468,0.5459433000185678
4.398439843984399,-2.0176761150360107,1.285333275794983,0.08698762953281403,0.00994133111089468,0.5460431781442914
4.399439943994399,-2.0182666778564453,1.2853337526321411,0.08698757737874985,0.00994133111089468,0.54614327513082
4.400440044004401,-2.0188565254211426,1.2853336334228516,0.08698759973049164,0.00994133111089468,0.5462432640839299
4.401440144014401,-2.019446611404419,1.2853329181671143,0.08698766678571701,0.009941330179572105,0.5463431360629244
4.402440244024403,-2.020035743713379,1.2853325605392456,0.08698770403862,0.00994133111089468,0.5464430862730153
4.403440344034403,-2.0206260681152344,1.285333275794983,0.08698762953281403,0.00994133111089468,0.5465432281492919
4.404440444044404,-2.0212159156799316,1.2853329181671143,0.08698766678571701,0.009941330179572105,0.5466431660659247
4.4054405440544055,-2.021805763244629,1.2853333950042725,0.08698759973049164,0.00994132924824953,0.5467432718068855
4.406440644064406,-2.0223960876464844,1.2853330373764038,0.08698762953281403,0.009941330179572105,0.5468432160565118
4.407440744074408,-2.0229859352111816,1.2853330373764038,0.08698762953281403,0.009941330179572105,0.5469432260575119
4.408440844084408,-2.023576259613037,1.2853330373764038,0.08698762953281403,0.009941330179572105,0.547043236058512
4.40944094409441,-2.0241658687591553,1.2853329181671143,0.08698765188455582,0.009941330179572105,0.5471432190511575
4.41044104410441,-2.0247557163238525,1.2853329181671143,0.08698765188455582,0.009941330179572105,0.5472432290521575
4.411441144114412,-2.02534556388855,1.2853320837020874,0.08698773384094238,0.00994132924824953,0.5473430861299909
4.4124412441244125,-2.025935173034668,1.2853327989578247,0.08698766678571701,0.009941330179572105,0.5474432281925321
4.413441344134413,-2.0265252590179443,1.285332441329956,0.08698770403862,0.009941330179572105,0.5475431722558939
4.414441444144415,-2.0271155834198,1.2853325605392456,0.0869876816868782,0.009941330179572105,0.5476432090789841
4.415441544154415,-2.027705430984497,1.2853320837020874,0.08698773384094238,0.00994132924824953,0.5477431261339912
4.416441644164417,-2.028294563293457,1.285332202911377,0.08698771893978119,0.00994132924824953,0.5478431571828816
4.417441744174417,-2.0288853645324707,1.2853325605392456,0.08698766678571701,0.009941328316926956,0.5479432418759521
4.418441844184419,-2.029475212097168,1.285332202911377,0.08698771893978119,0.00994132924824953,0.5480431771848818
4.4194419441944195,-2.030064821243286,1.285332202911377,0.08698770403862,0.009941328316926956,0.5481431899798496
4.42044204420442,-2.0306549072265625,1.2853316068649292,0.08698777109384537,0.00994132924824953,0.548243086173231
4.421442144214422,-2.0312447547912598,1.2853319644927979,0.08698773384094238,0.00994132924824953,0.548343168072334
4.422442244224422,-2.0318350791931152,1.2853319644927979,0.08698773384094238,0.00994132924824953,0.548443178073334
4.423442344234424,-2.0324246883392334,1.2853319644927979,0.08698773384094238,0.00994132924824953,0.5485431880743342
4.424442444244424,-2.0330147743225098,1.28533136844635,0.08698777109384537,0.009941327385604382,0.548643089855651
4.425442544254426,-2.033604860305786,1.2853320837020874,0.08698771893978119,0.00994132924824953,0.5487432291242246
4.4264426442644265,-2.0341947078704834,1.2853320837020874,0.08698771893978119,0.00994132924824953,0.5488432391252246
4.427442744274427,-2.0347843170166016,1.2853312492370605,0.08698779344558716,0.009941327385604382,0.5489430930365612
4.428442844284429,-2.035374164581299,1.285330891609192,0.08698782324790955,0.009941328316926956,0.5490430432466521
4.429442944294429,-2.0359644889831543,1.2853310108184814,0.08698780834674835,0.009941327385604382,0.5491430681488133
4.430443044304431,-2.0365540981292725,1.2853312492370605,0.08698779344558716,0.009941327385604382,0.5492431230395616
4.431443144314431,-2.0371439456939697,1.2853310108184814,0.08698780834674835,0.009941327385604382,0.5493430881508136
4.432443244324433,-2.037733793258667,1.2853310108184814,0.08698780834674835,0.009941327385604382,0.5494430981518137
4.433443344334433,-2.0383241176605225,1.2853310108184814,0.08698780834674835,0.009941327385604382,0.5495431081528137
4.434443444344434,-2.0389139652252197,1.2853317260742188,0.08698773384094238,0.009941327385604382,0.5496432558032903
4.4354435443544356,-2.039504289627075,1.2853312492370605,0.08698777109384537,0.009941327385604382,0.5497431760247943
4.436443644364436,-2.0400943756103516,1.2853317260742188,0.08698773384094238,0.009941327385604382,0.5498432758052906
4.437443744374438,-2.040684223175049,1.285330891609192,0.08698780834674835,0.009941326454281807,0.5499431358633562
4.438443844384438,-2.041273355484009,1.2853307723999023,0.08698782324790955,0.009941327385604382,0.5500431190422661
4.43944394439444,-2.0418636798858643,1.2853305339813232,0.08698784559965134,0.009941326454281807,0.5501430839672536
4.44044404440444,-2.0424540042877197,1.285330891609192,0.08698780834674835,0.009941326454281807,0.5502431658663565
4.441444144414442,-2.043043375015259,1.2853307723999023,0.08698782324790955,0.009941327385604382,0.5503431490452665
4.4424442444244425,-2.0436336994171143,1.2853301763534546,0.08698787540197372,0.009941327385604382,0.5504430482188801
4.443444344434443,-2.0442233085632324,1.2853301763534546,0.08698787540197372,0.009941327385604382,0.5505430582198801
4.444444444444445,-2.044813632965088,1.285330891609192,0.08698780834674835,0.009941326454281807,0.5506432058703569
4.445444544454445,-2.045403003692627,1.2853301763534546,0.08698787540197372,0.009941327385604382,0.5507430782218804
4.446444644464447,-2.0459933280944824,1.2853305339813232,0.08698782324790955,0.009941325522959232,0.550843156768222
4.447444744474447,-2.0465829372406006,1.2853304147720337,0.08698784559965134,0.009941326454281807,0.5509431401333965
4.448444844484449,-2.047173023223877,1.2853304147720337,0.08698784559965134,0.009941326454281807,0.5510431501343966
4.4494449444944495,-2.0477631092071533,1.2853304147720337,0.08698784559965134,0.009941326454281807,0.5511431601353967
4.45044504450445,-2.0483527183532715,1.2853296995162964,0.08698791265487671,0.009941325522959232,0.5512430440353201
4.451445144514452,-2.048943042755127,1.2853295803070068,0.0869879499077797,0.009941327385604382,0.5513430244202624
4.452445244524452,-2.049532651901245,1.285330057144165,0.08698787540197372,0.009941326454281807,0.5514431301612231
4.453445344534454,-2.0501227378845215,1.2853296995162964,0.08698791265487671,0.009941325522959232,0.5515430740383205
4.454445444544454,-2.0507125854492188,1.285330057144165,0.08698787540197372,0.009941326454281807,0.5516431501632234
4.455445544554456,-2.0513036251068115,1.285330057144165,0.08698787540197372,0.009941326454281807,0.5517431601642235
4.4564456445644565,-2.0518925189971924,1.2853295803070068,0.0869879275560379,0.009941325522959232,0.5518430770329661
4.457445744574457,-2.0524826049804688,1.285330057144165,0.08698787540197372,0.009941326454281807,0.5519431801662237
4.458445844584459,-2.053072690963745,1.2853293418884277,0.0869879499077797,0.009941325522959232,0.5520430521452182
4.459445944594459,-2.0536623001098633,1.285329818725586,0.08698787540197372,0.009941324591636658,0.552143157886179
