0.8614357262103506,-0.7764670848846436,0.06597790122032166,0.6443849802017212,0.1496228724718094,0.015698845677065334
0.8631051752921536,-0.779147744178772,0.06595870852470398,0.6447166800498962,0.14965522289276123,0.01584545781109824
0.8647746243739566,-0.7818289995193481,0.06594222784042358,0.64504075050354,0.1496875286102295,0.015992717051339058
0.8664440734557596,-0.7845109105110168,0.06592851877212524,0.6453568339347839,0.14971980452537537,0.016140646354889245
0.8681135225375626,-0.7871935367584229,0.06591761112213135,0.6456651091575623,0.14975205063819885,0.016289235081388388
0.8697829716193657,-0.7898766994476318,0.06590920686721802,0.6459659337997437,0.14978423714637756,0.016438446420311736
0.8714524207011687,-0.7925605177879333,0.06590351462364197,0.6462589502334595,0.1498163789510727,0.016588311710663908
0.8731218697829717,-0.7952450513839722,0.06590035557746887,0.6465444564819336,0.14984844624996185,0.016738799450458818
0.8747913188647747,-0.7979300618171692,0.0658997893333435,0.6468223929405212,0.14988046884536743,0.016889921933154462
0.8764607679465777,-0.800615668296814,0.06590166687965393,0.6470929384231567,0.14991241693496704,0.017041650776695373
0.8781302170283807,-0.8033018112182617,0.0659061074256897,0.6473557353019714,0.14994429051876068,0.01719402218624664
0.8797996661101837,-0.8059885501861572,0.06591293215751648,0.6476113796234131,0.14997608959674835,0.01734698431042392
0.8814691151919867,-0.8086757659912109,0.06592217087745667,0.6478595733642578,0.15000778436660767,0.017500555240168227
0.8831385642737897,-0.8113634586334229,0.06593376398086548,0.6481005549430847,0.1500394195318222,0.017654721704132872
0.8848080133555927,-0.814051628112793,0.06594768166542053,0.6483341455459595,0.1500709354877472,0.01780948449394204
0.8864774624373957,-0.8167403936386108,0.06596383452415466,0.6485607028007507,0.15010236203670502,0.01796482232887491
0.8881469115191987,-0.8194295167922974,0.06598231196403503,0.6487799882888794,0.15013368427753448,0.01812075125096282
0.8898163606010017,-0.8221191167831421,0.06600302457809448,0.6489920020103455,0.1501649022102356,0.01827726644061145
0.8914858096828047,-0.8248090744018555,0.06602585315704346,0.6491971611976624,0.15019598603248596,0.018434335441229077
0.8931552587646077,-0.8274996876716614,0.06605079770088196,0.6493954062461853,0.15022696554660797,0.018591958439080215
0.8948247078464107,-0.8301904201507568,0.0660778284072876,0.6495866775512695,0.15025779604911804,0.018750139182738226
0.8964941569282138,-0.8328816890716553,0.06610700488090515,0.6497709155082703,0.15028850734233856,0.01890888775376999
0.8981636060100168,-0.8355731964111328,0.06613814830780029,0.6499484777450562,0.15031908452510834,0.019068162568622527
0.8998330550918198,-0.8382653594017029,0.06617134809494019,0.6501191854476929,0.15034952759742737,0.019227987166473927
0.9015025041736228,-0.840957522392273,0.06620630621910095,0.6502833366394043,0.15037979185581207,0.01938831842708898
0.9031719532554258,-0.8436503410339355,0.0662432610988617,0.6504408121109009,0.15040990710258484,0.019549182543915102
0.9048414023372288,-0.8463432788848877,0.06628203392028809,0.6505917906761169,0.15043987333774567,0.019710557630871785
0.9065108514190318,-0.8490365743637085,0.06632262468338013,0.6507362127304077,0.15046967566013336,0.01987244319901468
0.9081803005008348,-0.8517301082611084,0.06636488437652588,0.6508744955062866,0.15049929916858673,0.02003480530163594
0.9098497495826378,-0.8544239401817322,0.06640908122062683,0.6510058641433716,0.15052875876426697,0.020197708875202083
0.9115191986644408,-0.8571179509162903,0.06645488739013672,0.6511312127113342,0.15055802464485168,0.020361077807375696
0.9131886477462438,-0.8598124980926514,0.06650230288505554,0.6512502431869507,0.1505870819091797,0.020524931329967945
0.9148580968280468,-0.8625071048736572,0.0665513277053833,0.6513631939888,0.15061597526073456,0.020689251957397493
0.9165275459098498,-0.8652018904685974,0.06660193204879761,0.6514700651168823,0.1506446748971939,0.020854036895696617
0.9181969949916527,-0.8678969740867615,0.06665396690368652,0.6515709757804871,0.15067313611507416,0.02101926954404042
0.9198664440734557,-0.8705922365188599,0.06670758128166199,0.6516656875610352,0.1507013887166977,0.021184977888672275
0.9215358931552587,-0.873287558555603,0.06676259636878967,0.6517546772956848,0.1507294476032257,0.021351116108521508
0.9232053422370617,-0.8759832382202148,0.06681901216506958,0.6518378853797913,0.150757297873497,0.021517695006929984
0.9248747913188649,-0.8786790370941162,0.06687673926353455,0.6519153118133545,0.15078489482402802,0.021684695002840582
0.9265442404006679,-0.8813750743865967,0.06693577766418457,0.6519870758056641,0.1508122682571411,0.02185212487396855
0.9282136894824708,-0.8840711116790771,0.06699597835540771,0.6520534753799438,0.15083938837051392,0.02201994231498594
0.9298831385642738,-0.8867672681808472,0.0670575499534607,0.6521140336990356,0.1508662849664688,0.022188198828031136
0.9315525876460768,-0.8894636631011963,0.0671202540397644,0.6521692872047424,0.1508929282426834,0.022356841816661734
0.9332220367278798,-0.892160177230835,0.0671839714050293,0.6522193551063538,0.15091930329799652,0.02252585726447298
0.9348914858096828,-0.8948565721511841,0.0672488808631897,0.6522639989852905,0.15094542503356934,0.02269526931600263
0.9365609348914858,-0.8975533246994019,0.06731477379798889,0.6523033976554871,0.15097127854824066,0.022865058692873388
0.9382303839732888,-0.9002500772476196,0.06738165020942688,0.6523378491401672,0.1509968787431717,0.023035201227264435
0.9398998330550918,-0.9029467105865479,0.06744948029518127,0.6523672342300415,0.15102219581604004,0.023205706395382976
0.9415692821368948,-0.9056437015533447,0.06751823425292969,0.6523913741111755,0.15104719996452332,0.023376576059874157
0.9432387312186978,-0.9083404541015625,0.06758782267570496,0.6524109244346619,0.1510719358921051,0.023547772991118057
0.9449081803005008,-0.9110374450683594,0.06765821576118469,0.6524256467819214,0.1510963886976242,0.023719304593129143
0.9465776293823038,-0.9137343168258667,0.06772935390472412,0.6524356603622437,0.15112054347991943,0.023891161343134095
0.9482470784641068,-0.916431188583374,0.06780117750167847,0.652441143989563,0.1511443704366684,0.02406332633762818
0.9499165275459098,-0.9191282987594604,0.06787377595901489,0.6524419188499451,0.15116792917251587,0.024235819320649978
0.9515859766277129,-0.9218251705169678,0.06794685125350952,0.6524384617805481,0.1511911302804947,0.02440858858051355
0.9532554257095159,-0.9245221614837646,0.06802058219909668,0.6524304747581482,0.15121401846408844,0.02458166475773157
0.9549248747913189,-0.9272191524505615,0.06809484958648682,0.6524182558059692,0.1512366086244583,0.024755022869575996
0.9565943238731219,-0.9299160242080688,0.06816965341567993,0.6524016857147217,0.15125885605812073,0.024928668131453238
0.9582637729549249,-0.9326128959655762,0.06824478507041931,0.6523813009262085,0.15128076076507568,0.025102555700181328
0.9599332220367279,-0.935309648513794,0.0683203637599945,0.6523566246032715,0.15130232274532318,0.025276718870542315
0.9616026711185309,-0.9380064010620117,0.06839630007743835,0.6523281335830688,0.15132354199886322,0.02545112753753397
0.9632721202003339,-0.9407030344009399,0.06847244501113892,0.6522959470748901,0.1513444185256958,0.02562576100251207
0.9649415692821369,-0.9433996677398682,0.06854894757270813,0.6522597670555115,0.15136493742465973,0.02580065006897078
0.9666110183639399,-0.9460961818695068,0.0686255693435669,0.6522200107574463,0.15138506889343262,0.025975750452521665
0.9682804674457429,-0.9487926959991455,0.06870239973068237,0.6521767973899841,0.15140487253665924,0.026151063713130043
0.9699499165275459,-0.9514889717102051,0.06877931952476501,0.6521300077438354,0.15142428874969482,0.026326585869391905
0.9716193656093489,-0.9541852474212646,0.06885623931884766,0.6520799398422241,0.15144333243370056,0.0265022935683937
0.9732888146911519,-0.9568814039230347,0.06893312931060791,0.6520265936851501,0.15146195888519287,0.026678183643638664
0.9749582637729549,-0.9595775604248047,0.0690101683139801,0.6519697904586792,0.15148024260997772,0.02685428319661373
0.9766277128547579,-0.962273359298706,0.06908699870109558,0.6519100666046143,0.15149812400341034,0.027030535207094253
0.9782971619365609,-0.9649691581726074,0.06916368007659912,0.6518473625183105,0.15151560306549072,0.027206939512098793
0.979966611018364,-0.9676648378372192,0.06924024224281311,0.6517815589904785,0.15153267979621887,0.027383515506419976
0.981636060100167,-0.970360279083252,0.06931659579277039,0.6517130136489868,0.15154936909675598,0.027560227543686235
0.98330550918197,-0.9730557203292847,0.06939259171485901,0.651641845703125,0.15156562626361847,0.02773706489040491
0.984974958263773,-0.9757510423660278,0.06946828961372375,0.6515679359436035,0.15158148109912872,0.027914032622284025
0.986644407345576,-0.9784461259841919,0.06954360008239746,0.6514915227890015,0.15159688889980316,0.028091110762454366
0.988313856427379,-0.9811409711837769,0.06961852312088013,0.6514126062393188,0.15161189436912537,0.02826830184876994
0.989983305509182,-0.9838356971740723,0.06969308853149414,0.6513311266899109,0.15162649750709534,0.02844561377418957
0.991652754590985,-0.9865301847457886,0.06976699829101562,0.6512477397918701,0.1516406387090683,0.02862298332519351
0.993322203672788,-0.9892246723175049,0.06984037160873413,0.6511620283126831,0.15165434777736664,0.028800443004939603
0.994991652754591,-0.9919189214706421,0.06991317868232727,0.6510741710662842,0.15166762471199036,0.028977978587475528
0.996661101836394,-0.9946130514144897,0.06998521089553833,0.6509846448898315,0.15168043971061707,0.029155552889747496
0.998330550918197,-0.9973067045211792,0.07005661725997925,0.650892972946167,0.15169280767440796,0.02933319876415932
1.0,-1.0000004768371582,0.07012733817100525,0.6507995128631592,0.15170472860336304,0.029510894906707108
