0.43906510851419034,-0.16614913940429688,0.21193453669548035,0.35659143328666687,0.14616736769676208,0.003858913897609773
0.44073455759599334,-0.1681448221206665,0.21072670817375183,0.35813120007514954,0.1461934745311737,0.0038071730893994627
0.44240400667779634,-0.17014527320861816,0.2095251977443695,0.3596687316894531,0.14621873199939728,0.003756461392634103
0.44407345575959933,-0.172149658203125,0.20833006501197815,0.3612038791179657,0.1462431252002716,0.0037067883068039546
0.44574290484140233,-0.17415869235992432,0.20714136958122253,0.3627364933490753,0.14626669883728027,0.003658170781979875
0.44741235392320533,-0.1761716604232788,0.20595893263816833,0.36426687240600586,0.14628946781158447,0.0036105633696202235
0.4490818030050084,-0.17818903923034668,0.204782634973526,0.36579498648643494,0.146311417222023,0.00356395452132508
0.4507512520868114,-0.18021047115325928,0.20361247658729553,0.3673207461833954,0.1463325470685959,0.003518349638765367
0.4524207011686144,-0.1822361946105957,0.20244821906089783,0.36884447932243347,0.14635291695594788,0.003473700851960754
0.4540901502504174,-0.1842658519744873,0.20128986239433289,0.3703659772872925,0.1463724821805954,0.0034300178466660173
0.4557595993322204,-0.18630003929138184,0.20013752579689026,0.37188518047332764,0.14639127254486084,0.0033873144064552607
0.4574290484140234,-0.1883382797241211,0.1989908516407013,0.3734024465084076,0.14640933275222778,0.003345527760186956
0.4590984974958264,-0.19038069248199463,0.19784989953041077,0.37491753697395325,0.14642661809921265,0.0033046787694867743
0.4607679465776294,-0.1924271583557129,0.1967146098613739,0.3764306604862213,0.1464431881904602,0.00326474415129035
0.4624373956594324,-0.19447755813598633,0.19558492302894592,0.37794163823127747,0.14645899832248688,0.003225729679797651
0.4641068447412354,-0.1965324878692627,0.19446077942848206,0.37945064902305603,0.14647409319877625,0.003187611326886242
0.4657762938230384,-0.1985912322998047,0.19334211945533752,0.38095763325691223,0.1464885026216507,0.0031503872299109784
0.4674457429048414,-0.2006540298461914,0.19222870469093323,0.38246291875839233,0.14650218188762665,0.003114010263949585
0.4691151919866444,-0.2027209997177124,0.19112065434455872,0.38396620750427246,0.14651519060134888,0.0030785096725309048
0.4707846410684474,-0.20479214191436768,0.190017968416214,0.3854675590991974,0.146527498960495,0.0030438759561646767
0.4724540901502504,-0.20686697959899902,0.18892034888267517,0.38696718215942383,0.1465391367673874,0.003010070558096312
0.4741235392320534,-0.20894598960876465,0.18782779574394226,0.38846516609191895,0.14655011892318726,0.0029770796947517055
0.47579298831385647,-0.211029052734375,0.18674048781394958,0.38996121287345886,0.1465604305267334,0.002944938756388699
0.47746243739565947,-0.21311616897583008,0.18565818667411804,0.39145559072494507,0.1465701311826706,0.002913608068665602
0.47913188647746247,-0.21520698070526123,0.18458083271980286,0.39294832944869995,0.14657919108867645,0.0028830734754792865
0.48080133555926546,-0.2173023223876953,0.1835084855556488,0.3944392800331116,0.14658761024475098,0.0028533521131651252
0.48247078464106846,-0.21940112113952637,0.18244090676307678,0.3959287106990814,0.14659540355205536,0.0028244002095621115
0.48414023372287146,-0.2215038537979126,0.18137827515602112,0.3974165618419647,0.14660264551639557,0.002796234155947558
0.48580968280467446,-0.2236107587814331,0.18032029271125793,0.39890292286872864,0.14660926163196564,0.002768821169766839
0.48747913188647746,-0.2257215976715088,0.17926719784736633,0.40038761496543884,0.14661529660224915,0.0027421912396068562
0.48914858096828046,-0.2278362512588501,0.17821869254112244,0.4018709063529968,0.1466207355260849,0.002716297240545335
0.4908180300500835,-0.22995471954345703,0.17717483639717102,0.4033527672290802,0.14662563800811768,0.0026911453193112726
0.4924874791318865,-0.23207736015319824,0.17613562941551208,0.40483319759368896,0.14662998914718628,0.002666733240730479
0.4941569282136895,-0.23420369625091553,0.17510095238685608,0.40631231665611267,0.1466337889432907,0.0026430398637805165
0.4958263772954925,-0.23633384704589844,0.17407098412513733,0.40778985619544983,0.14663708209991455,0.0026200963877676346
0.4974958263772955,-0.23846805095672607,0.17304536700248718,0.40926626324653625,0.1466398537158966,0.0025978395758890164
0.4991652754590985,-0.24060595035552979,0.17202433943748474,0.41074129939079285,0.14664211869239807,0.0025763039802121804
0.5008347245409015,-0.24274766445159912,0.17100778222084045,0.4122149348258972,0.14664386212825775,0.0025554796355855783
0.5025041736227045,-0.24489331245422363,0.16999545693397522,0.4136875867843628,0.14664512872695923,0.0025353148536063188
0.5041736227045075,-0.24704301357269287,0.1689877212047577,0.41515886783599854,0.1466459333896637,0.002515863557851472
0.5058430717863105,-0.24919593334197998,0.167984277009964,0.4166289269924164,0.14664627611637115,0.002497092593237382
0.5075125208681135,-0.25135302543640137,0.1669851839542389,0.41809797286987305,0.1466461718082428,0.0024789873379996276
0.5091819699499165,-0.25351381301879883,0.16599050164222717,0.41956573724746704,0.14664563536643982,0.0024615693056896817
0.5108514190317196,-0.2556784152984619,0.16500011086463928,0.4210324287414551,0.14664466679096222,0.0024448126986722388
0.5125208681135226,-0.2578470706939697,0.16401407122612,0.42249795794487,0.14664329588413239,0.0024287255263214184
0.5141903171953256,-0.26001930236816406,0.16303226351737976,0.42396238446235657,0.14664152264595032,0.0024132948432534444
0.5158597662771286,-0.2621951103210449,0.16205468773841858,0.42542600631713867,0.1466393768787384,0.0023984962488168616
0.5175292153589316,-0.2643749713897705,0.16108152270317078,0.4268883466720581,0.14663685858249664,0.0023843761228758867
0.5191986644407346,-0.26655805110931396,0.16011252999305725,0.42834973335266113,0.14663395285606384,0.002370886874846956
0.5208681135225376,-0.26874518394470215,0.15914765000343323,0.4298103451728821,0.14663070440292358,0.0023580136967011334
0.5225375626043406,-0.2709360122680664,0.15818718075752258,0.4312697947025299,0.14662715792655945,0.0023458093012961425
0.5242070116861436,-0.27313053607940674,0.15723106265068054,0.4327280819416046,0.14662325382232666,0.0023342565522966098
0.5258764607679466,-0.27532875537872314,0.15627899765968323,0.43418577313423157,0.14661908149719238,0.0023233003154061183
0.5275459098497496,-0.2775306701660156,0.15533128380775452,0.435642272233963,0.14661458134651184,0.002312995631788828
0.5292153589315526,-0.27973639965057373,0.15438774228096008,0.43709802627563477,0.1466098129749298,0.002303304130954664
0.5308848080133556,-0.28194570541381836,0.15344855189323425,0.43855270743370056,0.14660479128360748,0.0022942552426969856
0.5325542570951586,-0.2841585874557495,0.15251347422599792,0.44000664353370667,0.14659950137138367,0.002285806684970904
0.5342237061769616,-0.28637540340423584,0.1515827476978302,0.44145965576171875,0.14659398794174194,0.0022779886326278367
0.5358931552587646,-0.2885955572128296,0.15065643191337585,0.4429115653038025,0.1465882807970047,0.0022708172906805825
0.5375626043405676,-0.2908194065093994,0.1497342884540558,0.44436269998550415,0.14658233523368835,0.0022642483281745895
0.5392320534223707,-0.2930469512939453,0.14881625771522522,0.4458131790161133,0.1465761810541153,0.0022582662851551305
0.5409015025041737,-0.29527807235717773,0.14790281653404236,0.4472624361515045,0.1465698927640915,0.0022529501377765103
0.5425709515859767,-0.2975130081176758,0.14699354767799377,0.44871097803115845,0.14656341075897217,0.0022482227725295623
0.5442404006677797,-0.29975128173828125,0.14608868956565857,0.45015862584114075,0.1465568095445633,0.0022441238637559645
0.5459098497495827,-0.3019934892654419,0.1451881229877472,0.4516053795814514,0.1465500444173813,0.002240633294888106
0.5475792988313857,-0.3042389154434204,0.14429208636283875,0.4530510902404785,0.14654318988323212,0.0022377843141418996
0.5492487479131887,-0.30648815631866455,0.14340028166770935,0.4544961452484131,0.1465362161397934,0.0022355218803531865
0.5509181969949917,-0.3087409734725952,0.14251300692558289,0.45594000816345215,0.14652913808822632,0.0022339037355215917
0.5525876460767947,-0.31099724769592285,0.1416301429271698,0.4573831260204315,0.14652201533317566,0.0022328929061409043
0.5542570951585977,-0.313257098197937,0.14075174927711487,0.4588252007961273,0.14651483297348022,0.0022325101607045374
0.5559265442404007,-0.31552040576934814,0.1398778259754181,0.4602663218975067,0.14650757610797882,0.002232746185986745
0.5575959933222037,-0.3177875280380249,0.13900849223136902,0.4617064595222473,0.1465003341436386,0.002233614486164859
0.5592654424040067,-0.3200579881668091,0.13814368844032288,0.46314558386802673,0.14649304747581482,0.002235105654880876
0.5609348914858097,-0.32233214378356934,0.13728341460227966,0.4645838141441345,0.14648577570915222,0.0022372154080509523
0.5626043405676127,-0.32460975646972656,0.13642773032188416,0.4660209119319916,0.14647851884365082,0.002239959578158857
0.5642737896494157,-0.3268907070159912,0.1355767548084259,0.4674568772315979,0.1464712917804718,0.002243344777594869
0.5659432387312188,-0.32917535305023193,0.13473036885261536,0.4688918888568878,0.14646412432193756,0.002247352566172023
0.5676126878130218,-0.3314632177352905,0.1338886320590973,0.4703257381916046,0.14645697176456451,0.002251993840364419
0.5692821368948248,-0.33375489711761475,0.13305184245109558,0.47175827622413635,0.14644993841648102,0.002257306784397628
0.5709515859766278,-0.3360499143600464,0.13221964240074158,0.4731897711753845,0.1464429795742035,0.0022632383128848967
0.5726210350584308,-0.338348388671875,0.13139227032661438,0.4746200740337372,0.1464361548423767,0.002269819345735702
0.5742904841402338,-0.34065043926239014,0.130569726228714,0.47604891657829285,0.1464294046163559,0.0022770631077306037
0.5759599332220368,-0.34295594692230225,0.12975206971168518,0.4774765372276306,0.14642278850078583,0.0022849572122793592
0.5776293823038398,-0.3452647924423218,0.1289391815662384,0.47890305519104004,0.14641635119915009,0.002293482939798219
0.5792988313856428,-0.3475770950317383,0.12813130021095276,0.4803279936313629,0.1464100480079651,0.002302689464119123
0.5809682804674458,-0.34989309310913086,0.12732848525047302,0.48175135254859924,0.14640392363071442,0.002312581255590429
0.5826377295492488,-0.3522120714187622,0.12653055787086487,0.4831734001636505,0.14639797806739807,0.002323120502515608
0.5843071786310517,-0.3545346260070801,0.1257377564907074,0.48459377884864807,0.14639225602149963,0.002334349952600834
0.5859766277128547,-0.3568606376647949,0.12494996190071106,0.48601263761520386,0.14638672769069672,0.0023462506534317144
0.5876460767946577,-0.35919010639190674,0.12416735291481018,0.48742979764938354,0.1463814377784729,0.002358843606332306
0.5893155258764607,-0.361522912979126,0.12338986992835999,0.48884525895118713,0.14637638628482819,0.002372122152346201
0.5909849749582637,-0.3638591766357422,0.12261757254600525,0.4902590215206146,0.14637160301208496,0.0023860909480862727
0.5926544240400667,-0.3661983013153076,0.12185034155845642,0.491671085357666,0.14636704325675964,0.002400738771115496
0.5943238731218699,-0.3685411214828491,0.12108853459358215,0.49308106303215027,0.1463627964258194,0.0024161161456835558
0.5959933222036728,-0.3708876371383667,0.12033185362815857,0.49448922276496887,0.14635880291461945,0.0024321820935971463
0.5976627712854758,-0.3732372522354126,0.11958065629005432,0.49589523673057556,0.14635513722896576,0.0024489799213559984
0.5993322203672788,-0.3755899667739868,0.11883470416069031,0.4972992539405823,0.14635175466537476,0.00246648401758931
0.6010016694490818,-0.3779463768005371,0.1180940568447113,0.498701274394989,0.14634869992733002,0.0024846942425986954
0.6026711185308848,-0.3803061246871948,0.11735901236534119,0.5001009106636047,0.14634598791599274,0.002503659490819321
0.6043405676126878,-0.3826688528060913,0.11662939190864563,0.5014981627464294,0.14634361863136292,0.002523360064778735
0.6060100166944908,-0.38503503799438477,0.11590525507926941,0.5028930902481079,0.14634159207344055,0.002543798805010789
0.6076794657762938,-0.387404203414917,0.11518654227256775,0.5042856931686401,0.14633992314338684,0.0025649660257607066
0.6093489148580968,-0.38977694511413574,0.1144733726978302,0.505675733089447,0.14633862674236298,0.002586886453642845
0.6110183639398998,-0.39215290546417236,0.11376580595970154,0.5070632100105286,0.14633770287036896,0.0026095626497942837
0.6126878130217028,-0.39453208446502686,0.11306402087211609,0.5084477066993713,0.14633719623088837,0.002633031494588978
0.6143572621035058,-0.39691460132598877,0.11236771941184998,0.5098296999931335,0.14633706212043762,0.002657240088904689
0.6160267111853088,-0.39930009841918945,0.11167708039283752,0.5112087726593018,0.14633731544017792,0.002682222705412163
0.6176961602671118,-0.4016892910003662,0.11099216341972351,0.512584924697876,0.14633801579475403,0.002707986748125868
0.6193656093489148,-0.40408122539520264,0.11031302809715271,0.5139579176902771,0.14633911848068237,0.0027345484220586028
0.6210350584307179,-0.40647661685943604,0.10963955521583557,0.5153279304504395,0.14634063839912415,0.0027618839784847252
0.6227045075125209,-0.4088749885559082,0.10897186398506165,0.5166946053504944,0.14634259045124054,0.002790021589912095
0.6243739565943239,-0.4112766981124878,0.10830989480018616,0.5180582404136658,0.14634498953819275,0.0028189414657360137
0.6260434056761269,-0.4136815071105957,0.10765394568443298,0.5194181203842163,0.14634785056114197,0.002848703489998028
0.6277128547579299,-0.4160892963409424,0.10700353980064392,0.5207749605178833,0.14635111391544342,0.002879230269792188
0.6293823038397329,-0.4185004234313965,0.10635915398597717,0.5221279859542847,0.14635486900806427,0.0029105983132679983
0.6310517529215359,-0.4209144115447998,0.10572072863578796,0.5234772562980652,0.14635908603668213,0.0029428006820722778
0.6327212020033389,-0.4233318567276001,0.10508802533149719,0.5248229503631592,0.1463637501001358,0.002975808039543926
0.6343906510851419,-0.42575204372406006,0.10446128249168396,0.5261646509170532,0.1463688462972641,0.00300965829051173
0.6360601001669449,-0.42817604541778564,0.10384044051170349,0.5275025367736816,0.14637444913387299,0.0030443381170628726
0.6377295492487479,-0.43060219287872314,0.10322567820549011,0.5288360714912415,0.14638052880764008,0.003079885936253557
0.6393989983305509,-0.43303191661834717,0.10261669754981995,0.5301657915115356,0.14638710021972656,0.0031162513169663677
0.6410684474123539,-0.4354645013809204,0.1020137369632721,0.5314911007881165,0.14639411866664886,0.0031534837124300164
0.6427378964941569,-0.4379003047943115,0.10141679644584656,0.5328120589256287,0.14640162885189056,0.0031915779538042146
0.6444073455759599,-0.4403390884399414,0.10082575678825378,0.5341286063194275,0.14640961587429047,0.0032305231911809677
0.6460767946577629,-0.44278085231781006,0.10024073719978333,0.5354405641555786,0.14641807973384857,0.003270344896232691
0.6477462437395659,-0.44522547721862793,0.0996616780757904,0.536747932434082,0.14642703533172607,0.0033110269105127155
0.649415692821369,-0.447672963142395,0.09908875823020935,0.5380504131317139,0.14643648266792297,0.003352609048061117
0.651085141903172,-0.45012366771698,0.0985216498374939,0.539348304271698,0.14644639194011688,0.003395038642586279
0.652754590984975,-0.4525771141052246,0.09796068072319031,0.5406410098075867,0.14645680785179138,0.0034383785583619987
0.654424040066778,-0.45503365993499756,0.09740576148033142,0.5419286489486694,0.14646770060062408,0.0034826150583803007
0.656093489148581,-0.4574931859970093,0.09685665369033813,0.5432113409042358,0.1464790552854538,0.0035277134974414093
0.657762938230384,-0.4599555730819702,0.09631377458572388,0.5444885492324829,0.1464909166097641,0.0035737428865481036
0.659432387312187,-0.46242082118988037,0.09577679634094238,0.5457605123519897,0.1465032398700714,0.0036206550763232762
0.66110183639399,-0.4648885726928711,0.09524577856063843,0.5470271110534668,0.14651605486869812,0.0036684668305732695
0.662771285475793,-0.4673597812652588,0.09472081065177917,0.548288106918335,0.14652934670448303,0.003717193748951209
0.664440734557596,-0.4698333740234375,0.09420186281204224,0.5495434403419495,0.14654310047626495,0.003766837880366758
0.666110183639399,-0.47231006622314453,0.09368878602981567,0.5507931113243103,0.14655731618404388,0.0038173839045635653
0.667779632721202,-0.4747893810272217,0.0931817889213562,0.5520368218421936,0.14657200872898102,0.0038688607856737
0.669449081803005,-0.4772716760635376,0.09268075227737427,0.5532746911048889,0.14658719301223755,0.003921257161561754
0.671118530884808,-0.47975635528564453,0.09218549728393555,0.5545066595077515,0.1466027796268463,0.0039745544523423606
0.672787979966611,-0.48224425315856934,0.09169644117355347,0.5557321906089783,0.14661885797977448,0.004028819014748964
0.674457429048414,-0.4847344160079956,0.09121313691139221,0.5569517612457275,0.14663538336753845,0.004083983234762645
0.6761268781302171,-0.48722779750823975,0.09073576331138611,0.5581650137901306,0.14665234088897705,0.00414008147818642
0.6777963272120201,-0.4897235631942749,0.09026426076889038,0.5593718886375427,0.14666976034641266,0.004197109647200936
0.6794657762938231,-0.4922220706939697,0.08979874849319458,0.56057208776474,0.1466875970363617,0.004255097171599565
0.6811352253756261,-0.4947233200073242,0.08933892846107483,0.5617660284042358,0.14670586585998535,0.004313988265160085
0.6828046744574291,-0.49722719192504883,0.08888494968414307,0.5629532337188721,0.14672455191612244,0.004373827165704791
0.6844741235392321,-0.49973368644714355,0.08843684196472168,0.5641335844993591,0.14674367010593414,0.004434615503048189
0.6861435726210351,-0.5022428035736084,0.08799448609352112,0.5653071403503418,0.14676319062709808,0.004496342916226637
0.6878130217028381,-0.5047545433044434,0.08755812048912048,0.5664735436439514,0.14678315818309784,0.0045590446092334536
0.6894824707846411,-0.5072687864303589,0.08712723851203918,0.5676332712173462,0.14680346846580505,0.004622652060010213
0.6911519198664441,-0.5097857713699341,0.08670204877853394,0.5687859654426575,0.1468241810798645,0.0046871991221325016
0.6928213689482471,-0.5123050212860107,0.08628278970718384,0.5699312090873718,0.14684532582759857,0.00475273112772664
0.6944908180300501,-0.514826774597168,0.08586904406547546,0.5710694193840027,0.1468668282032013,0.004819187843505113
0.6961602671118531,-0.5173513889312744,0.08546096086502075,0.5722002983093262,0.14688868820667267,0.004886595579330655
0.6978297161936561,-0.5198782682418823,0.08505842089653015,0.5733238458633423,0.1469109207391739,0.004954940318798518
0.6994991652754591,-0.5224076509475708,0.0846615731716156,0.5744398832321167,0.14693352580070496,0.005024250211133519
0.7011686143572621,-0.5249396562576294,0.08427026867866516,0.5755482316017151,0.1469564586877823,0.005094517014130873
0.7028380634390651,-0.5274739265441895,0.08388438820838928,0.5766492486000061,0.14697974920272827,0.005165706292138384
0.7045075125208682,-0.530010461807251,0.08350402116775513,0.5777425169944763,0.14700336754322052,0.0052378554144743685
0.7061769616026712,-0.5325495004653931,0.08312907814979553,0.5788280963897705,0.14702729880809784,0.005310946616160695
0.7078464106844742,-0.5350910425186157,0.08275961875915527,0.5799057483673096,0.14705155789852142,0.005384995031189211
0.7095158597662772,-0.5376347303390503,0.08239549398422241,0.5809757113456726,0.14707614481449127,0.005459979495254408
0.7111853088480802,-0.5401808023452759,0.08203664422035217,0.5820378661155701,0.1471010148525238,0.005535898914052262
0.7128547579298832,-0.5427292585372925,0.0816832184791565,0.5830918550491333,0.1471261978149414,0.005612782228431779
0.7145242070116862,-0.5452800989151001,0.08133497834205627,0.5841379761695862,0.1471516489982605,0.00569059232518836
0.7161936560934892,-0.5478332042694092,0.08099204301834106,0.5851759314537048,0.14717739820480347,0.005769356398941184
0.7178631051752922,-0.5503883361816406,0.08065420389175415,0.5862058997154236,0.14720340073108673,0.005849041341172723
0.7195325542570952,-0.5529459714889526,0.08032172918319702,0.5872273445129395,0.14722968637943268,0.00592970615116808
0.7212020033388982,-0.5555055141448975,0.07999423146247864,0.5882407426834106,0.14725619554519653,0.006011280863318836
0.7228714524207012,-0.5580673217773438,0.07967185974121094,0.5892459154129028,0.14728297293186188,0.006093795629193344
0.7245409015025042,-0.5606316328048706,0.0793544352054596,0.5902429223060608,0.14730997383594513,0.0061772232076062975
0.7262103505843072,-0.5631979703903198,0.07904210686683655,0.5912314653396606,0.14733721315860748,0.006261597801379248
0.7278797996661102,-0.5657663345336914,0.07873469591140747,0.5922115445137024,0.14736466109752655,0.006346900784060705
0.7295492487479132,-0.5683367252349854,0.07843223214149475,0.5931832790374756,0.14739233255386353,0.0064331271032257
0.7312186978297163,-0.5709095001220703,0.07813462615013123,0.5941466689109802,0.14742021262645721,0.006520265513154155
0.7328881469115193,-0.573483943939209,0.07784175872802734,0.595101535320282,0.14744825661182404,0.0066083228823500375
0.7345575959933223,-0.5760610103607178,0.07755395770072937,0.5960474610328674,0.14747650921344757,0.006697339700062289
0.7362270450751253,-0.5786395072937012,0.07727068662643433,0.5969852805137634,0.14750494062900543,0.006787226815437453
0.7378964941569283,-0.5812203884124756,0.07699218392372131,0.597914457321167,0.14753355085849762,0.006878034869140526
0.7395659432387313,-0.5838031768798828,0.0767183005809784,0.5988351106643677,0.14756231009960175,0.0069697406712393994
0.7412353923205343,-0.586388111114502,0.07644915580749512,0.5997468829154968,0.147591233253479,0.007062375537455645
0.7429048414023373,-0.5889749526977539,0.07618454098701477,0.6006500720977783,0.147620290517807,0.007155901143865318
0.7445742904841403,-0.5915634632110596,0.07592460513114929,0.6015444993972778,0.14764951169490814,0.007250346221769843
0.7462437395659433,-0.594153881072998,0.07566902041435242,0.6024302840232849,0.14767883718013763,0.007345668023463048
0.7479131886477463,-0.5967464447021484,0.07541778683662415,0.6033077239990234,0.14770829677581787,0.00744185080959342
0.7495826377295493,-0.5993404388427734,0.07517120242118835,0.6041760444641113,0.14773787558078766,0.007538965756488725
0.7512520868113522,-0.6019370555877686,0.074928879737854,0.6050358414649963,0.147767573595047,0.007636940127855885
0.7529215358931552,-0.6045353412628174,0.07469090819358826,0.6058866381645203,0.1477973312139511,0.007735812480449489
0.7545909849749582,-0.6071348190307617,0.07445716857910156,0.6067290902137756,0.14782722294330597,0.007835531335414226
0.7562604340567612,-0.609736442565918,0.07422775030136108,0.6075624823570251,0.1478571891784668,0.007936146029563485
0.7579298831385642,-0.612339973449707,0.07400265336036682,0.6083869338035583,0.1478872448205948,0.008037645852687658
0.7595993322203674,-0.6149451732635498,0.07378140091896057,0.6092031598091125,0.14791734516620636,0.008139957113888041
0.7612687813021703,-0.6175522804260254,0.07356449961662292,0.6100103855133057,0.1479475349187851,0.008243154481952031
0.7629382303839733,-0.6201610565185547,0.07335162162780762,0.6108087301254272,0.1479777842760086,0.008347209341993534
0.7646076794657763,-0.6227710247039795,0.07314267754554749,0.6115986704826355,0.1480080634355545,0.008452085768244234
0.7662771285475793,-0.6253831386566162,0.07293781638145447,0.6123796105384827,0.14803841710090637,0.008557830443248182
0.7679465776293823,-0.6279966831207275,0.07273685932159424,0.6131519675254822,0.14806878566741943,0.008664399338730666
0.7696160267111853,-0.6306123733520508,0.07254001498222351,0.6139151453971863,0.14809922873973846,0.008771849777596152
0.7712854757929883,-0.6332287788391113,0.07234668731689453,0.6146702766418457,0.1481296420097351,0.008880061758930902
0.7729549248747913,-0.6358473300933838,0.07215750217437744,0.6154161095619202,0.14816012978553772,0.008989157099727673
0.7746243739565943,-0.6384677886962891,0.07197195291519165,0.6161534786224365,0.14819058775901794,0.009099051096198308
0.7762938230383973,-0.6410894393920898,0.0717901885509491,0.6168822646141052,0.14822110533714294,0.009209756879991106
0.7779632721202003,-0.6437125205993652,0.07161206007003784,0.6176022887229919,0.14825157821178436,0.009321272099516565
0.7796327212020033,-0.6463372707366943,0.07143759727478027,0.618313729763031,0.14828208088874817,0.009433590584762631
0.7813021702838063,-0.648963451385498,0.07126688957214355,0.6190164089202881,0.14831258356571198,0.009546727725834848
0.7829716193656093,-0.6515910625457764,0.07109972834587097,0.6197102665901184,0.1483430564403534,0.009660668784553473
0.7846410684474123,-0.6542203426361084,0.07093596458435059,0.620396077632904,0.14837351441383362,0.009775358323942253
0.7863105175292154,-0.656851053237915,0.0707758367061615,0.6210729479789734,0.14840395748615265,0.009890863236245119
0.7879799666110184,-0.6594831943511963,0.07061916589736938,0.6217414140701294,0.14843438565731049,0.010007144289498594
0.7896494156928214,-0.662116289138794,0.07046577334403992,0.6224015951156616,0.14846475422382355,0.010124168561449676
0.7913188647746244,-0.6647512912750244,0.07031598687171936,0.6230527758598328,0.14849510788917542,0.010242013491570445
0.7929883138564274,-0.6673874855041504,0.07016938924789429,0.6236959099769592,0.1485254168510437,0.01036058524911151
0.7946577629382304,-0.6700248718261719,0.07002618908882141,0.6243305206298828,0.1485557109117508,0.010479927443252424
0.7963272120200334,-0.6726639270782471,0.06988626718521118,0.6249565482139587,0.14858593046665192,0.010600030714201314
0.7979966611018364,-0.6753041744232178,0.06974959373474121,0.6255742907524109,0.14861610531806946,0.010720882232989715
0.7996661101836394,-0.677945613861084,0.06961598992347717,0.6261838674545288,0.14864620566368103,0.01084245140567105
0.8013355592654424,-0.6805882453918457,0.06948575377464294,0.6267849206924438,0.14867627620697021,0.010964789129024023
0.8030050083472454,-0.683232307434082,0.0693587064743042,0.6273775100708008,0.14870630204677582,0.011087876543766495
0.8046744574290484,-0.6858775615692139,0.06923452019691467,0.6279622912406921,0.14873620867729187,0.0112116428693828
0.8063439065108514,-0.6885237693786621,0.06911349296569824,0.6285387277603149,0.14876608550548553,0.01133614617383546
0.8080133555926544,-0.6911716461181641,0.06899547576904297,0.6291070580482483,0.14879590272903442,0.011461363500023015
0.8096828046744574,-0.6938204765319824,0.06888049840927124,0.6296671628952026,0.14882561564445496,0.011587301274071227
0.8113522537562604,-0.6964704990386963,0.06876850128173828,0.6302191019058228,0.1488552689552307,0.011713945735689058
0.8130217028380634,-0.6991221904754639,0.0686594545841217,0.6307629942893982,0.1488848477602005,0.011841293089737016
0.8146911519198665,-0.7017741203308105,0.06855323910713196,0.6312990784645081,0.14891433715820312,0.011969318726016077
0.8163606010016695,-0.7044277191162109,0.0684499740600586,0.6318268775939941,0.14894375205039978,0.012098060479505813
0.8180300500834725,-0.7070822715759277,0.06834951043128967,0.6323469877243042,0.14897307753562927,0.012227465777046899
0.8196994991652755,-0.7097377777099609,0.06825181841850281,0.6328589916229248,0.1490022838115692,0.012357561184615774
0.8213689482470785,-0.7123944759368896,0.06815692782402039,0.6333634257316589,0.14903146028518677,0.012488317947627947
0.8230383973288815,-0.715052604675293,0.06806474924087524,0.6338598728179932,0.14906050264835358,0.012619748615655114
0.8247078464106845,-0.7177112102508545,0.06797528266906738,0.6343485713005066,0.14908945560455322,0.012751842664752178
0.8263772954924875,-0.7203710079193115,0.06788846850395203,0.6348297595977783,0.1491183042526245,0.012884579489407178
0.8280467445742905,-0.723031759262085,0.06780442595481873,0.6353030204772949,0.14914709329605103,0.013017990614889265
0.8297161936560935,-0.7256937026977539,0.06772288680076599,0.6357688307762146,0.1491757482290268,0.013152033479756776
0.8313856427378965,-0.728356122970581,0.06764402985572815,0.6362268328666687,0.1492043137550354,0.01328673239152891
0.8330550918196995,-0.7310199737548828,0.06756770610809326,0.6366774439811707,0.14923278987407684,0.013422059783057461
0.8347245409015025,-0.7336845397949219,0.06749391555786133,0.6371206045150757,0.14926114678382874,0.013558016003588393
0.8363939899833055,-0.7363500595092773,0.06742268800735474,0.637556254863739,0.14928942918777466,0.013694602845917659
0.8380634390651085,-0.7390167713165283,0.06735390424728394,0.6379845142364502,0.14931757748126984,0.013831811835009833
0.8397328881469115,-0.7416839599609375,0.06728759407997131,0.6384053230285645,0.14934562146663666,0.013969639012743973
0.8414023372287146,-0.7443521022796631,0.06722372770309448,0.6388190388679504,0.1493735909461975,0.014108065869083919
0.8430717863105176,-0.7470211982727051,0.06716221570968628,0.6392253637313843,0.14940142631530762,0.014247102951257806
0.8447412353923206,-0.7496914863586426,0.06710323691368103,0.639624297618866,0.14942917227745056,0.014386763158083305
0.8464106844741236,-0.7523620128631592,0.06704643368721008,0.640016496181488,0.14945679903030396,0.014526981436678577
0.8480801335559266,-0.7550334930419922,0.06699204444885254,0.640401303768158,0.1494842916727066,0.014667812618660203
0.8497495826377296,-0.7577056884765625,0.06694003939628601,0.6407789587974548,0.14951172471046448,0.014809241197507317
0.8514190317195326,-0.7603793144226074,0.06689026951789856,0.641149640083313,0.1495390236377716,0.01495124233019024
0.8530884808013356,-0.7630527019500732,0.06684261560440063,0.6415137052536011,0.14956620335578918,0.01509378495710111
0.8547579298831386,-0.7657275199890137,0.06679734587669373,0.6418704986572266,0.1495932787656784,0.015236935504822559
0.8564273789649416,-0.7684028148651123,0.06675434112548828,0.6422204971313477,0.14962027966976166,0.015380650853119383
0.8580968280467446,-0.7710790634155273,0.06671342253684998,0.6425637006759644,0.14964713156223297,0.015524916566491676
0.8597662771285476,-0.7737557888031006,0.06667470932006836,0.6429001092910767,0.14967387914657593,0.01566974309903534
0.8614357262103506,-0.7764334678649902,0.06663823127746582,0.643229603767395,0.14970052242279053,0.01581513731925436
