0.8447412353923206,-0.7325097322463989,0.12587931752204895,0.6401417255401611,0.08415000885725021,0.014717992944471882
0.8464106844741236,-0.7351817488670349,0.12565043568611145,0.6407462954521179,0.08415309339761734,0.014833368659050572
0.8480801335559266,-0.7378551959991455,0.12542274594306946,0.6413491368293762,0.08415620774030685,0.014948948985198907
0.8497495826377296,-0.7405295968055725,0.12519660592079163,0.6419497728347778,0.08415936678647995,0.015064785983848805
0.8514190317195326,-0.7432054281234741,0.12497177720069885,0.6425483822822571,0.08416255563497543,0.015180852320682704
0.8530884808013356,-0.7458826303482056,0.12474831938743591,0.643144965171814,0.08416576683521271,0.01529715167442477
0.8547579298831386,-0.7485607266426086,0.12452623248100281,0.6437397599220276,0.08416904509067535,0.015413673521129913
0.8564273789649416,-0.7512403130531311,0.12430557608604431,0.6443323493003845,0.08417234569787979,0.015530443844697962
0.8580968280467446,-0.7539211511611938,0.12408623099327087,0.6449230909347534,0.08417569845914841,0.015647432004616213
0.8597662771285476,-0.7566031813621521,0.1238684356212616,0.6455113887786865,0.08417908102273941,0.01576468778007628
0.8614357262103506,-0.7592864036560059,0.1236518919467926,0.6460978388786316,0.084182508289814,0.015882157480331737
0.8631051752921536,-0.761970579624176,0.123436838388443,0.6466821432113647,0.08418597280979156,0.01599987980183556
0.8647746243739566,-0.7646561861038208,0.12322315573692322,0.6472643613815308,0.08418947458267212,0.01611783406922659
0.8664440734557596,-0.7673431634902954,0.1230107843875885,0.6478444933891296,0.08419301360845566,0.01623601767480162
0.8681135225375626,-0.770031213760376,0.12279996275901794,0.648422360420227,0.08419659733772278,0.01635446321485076
0.8697829716193657,-0.7727203965187073,0.12259045243263245,0.6489983797073364,0.08420023322105408,0.016473126358419465
0.8714524207011687,-0.7754108309745789,0.12238237261772156,0.6495720148086548,0.08420389145612717,0.016592042356067174
0.8731218697829717,-0.778102457523346,0.12217572331428528,0.6501436233520508,0.08420760929584503,0.016711195515008503
0.8747913188647747,-0.7807952165603638,0.12197050452232361,0.6507127285003662,0.08421135693788528,0.016830608047286866
0.8764607679465777,-0.7834891676902771,0.12176665663719177,0.6512800455093384,0.08421514928340912,0.0169502411167509
0.8781302170283807,-0.7861843109130859,0.12156423926353455,0.65184485912323,0.08421897143125534,0.01707013383894873
0.8797996661101837,-0.7888806462287903,0.1213633120059967,0.6524075865745544,0.08422286063432693,0.017190272244041748
0.8814691151919867,-0.7915781736373901,0.12116369605064392,0.6529682874679565,0.08422678709030151,0.01731063398028816
0.8831385642737897,-0.7942768335342407,0.12096557021141052,0.6535265445709229,0.08423074334859848,0.017431257604442554
0.8848080133555927,-0.7969765663146973,0.12076887488365173,0.6540824174880981,0.08423474431037903,0.01755213454833724
0.8864774624373957,-0.7996774911880493,0.12057355046272278,0.6546363234519958,0.08423879742622375,0.017673238222712717
0.8881469115191987,-0.8023795485496521,0.12037977576255798,0.655187726020813,0.08424289524555206,0.01779460881413808
0.8898163606010017,-0.8050827383995056,0.12018725275993347,0.6557371020317078,0.08424703031778336,0.017916203435208767
0.8914858096828047,-0.8077870607376099,0.11999645829200745,0.6562836766242981,0.08425121754407883,0.018038093332101737
0.8931552587646077,-0.8104925155639648,0.11980685591697693,0.6568283438682556,0.08425544202327728,0.018160191845251417
0.8948247078464107,-0.8131990432739258,0.11961880326271057,0.6573705673217773,0.08425971865653992,0.018282556949488084
0.8964941569282138,-0.8159067630767822,0.11943212151527405,0.6579104661941528,0.08426403254270554,0.018405165035784477
0.8981636060100168,-0.8186155557632446,0.11924698948860168,0.6584480404853821,0.08426839858293533,0.018528033938967882
0.8998330550918198,-0.821325421333313,0.11906322836875916,0.6589832305908203,0.08427280932664871,0.018651146057041646
0.9015025041736228,-0.8240363597869873,0.11888107657432556,0.6595156788825989,0.08427726477384567,0.01877454520873291
0.9031719532554258,-0.8267484307289124,0.11870023608207703,0.6600461006164551,0.08428175747394562,0.01889816592206467
0.9048414023372288,-0.8294615745544434,0.11852094531059265,0.6605739593505859,0.08428630977869034,0.01902205932664628
0.9065108514190318,-0.8321757316589355,0.11834302544593811,0.6610996127128601,0.08429089933633804,0.01914618896119894
0.9081803005008348,-0.8348912000656128,0.11816665530204773,0.6616227030754089,0.08429555594921112,0.019270585233404715
0.9098497495826378,-0.8376076221466064,0.11799171566963196,0.6621432304382324,0.08430023491382599,0.019395244743936203
0.9115191986644408,-0.840325117111206,0.11781832575798035,0.6626612544059753,0.08430497348308563,0.019520170333327258
0.9131886477462438,-0.8430436849594116,0.11764630675315857,0.6631770133972168,0.08430975675582886,0.019645332990879685
0.9148580968280468,-0.8457633852958679,0.11747589707374573,0.6636900901794434,0.08431459963321686,0.019770776768151255
0.9165275459098498,-0.8484837412834167,0.11730685830116272,0.6642007231712341,0.08431947976350784,0.019896468649756707
0.9181969949916527,-0.8512055277824402,0.11713925004005432,0.6647090315818787,0.084324412047863,0.020022407005881527
0.9198664440734557,-0.8539281487464905,0.11697331070899963,0.6652143001556396,0.08432938158512115,0.020148647483049554
0.9215358931552587,-0.856652021408081,0.11680868268013,0.6657175421714783,0.08433441072702408,0.020275109056196797
0.9232053422370617,-0.8593767881393433,0.11664572358131409,0.6662178635597229,0.08433949947357178,0.02040186734871631
0.9248747913188649,-0.8621025681495667,0.11648419499397278,0.666715681552887,0.08434461802244186,0.02052888226717127
0.9265442404006679,-0.8648294806480408,0.1163240373134613,0.6672112345695496,0.08434979617595673,0.020656134393485973
0.9282136894824708,-0.867557168006897,0.11616560816764832,0.6677037477493286,0.08435502648353577,0.02078369194703902
0.9298831385642738,-0.8702859878540039,0.11600854992866516,0.6681937575340271,0.08436030149459839,0.0209114973720953
0.9315525876460768,-0.873015820980072,0.11585304141044617,0.6686812043190002,0.08436562865972519,0.021039574324248213
0.9332220367278798,-0.875746488571167,0.11569908261299133,0.6691657900810242,0.08437100797891617,0.021167933094612203
0.9348914858096828,-0.8784782886505127,0.11554655432701111,0.6696478724479675,0.08437642455101013,0.02129654327550521
0.9365609348914858,-0.8812111616134644,0.11539563536643982,0.6701273322105408,0.08438192307949066,0.021425428755351274
0.9382303839732888,-0.8839449882507324,0.11524620652198792,0.6706040501594543,0.08438745886087418,0.021554586647050414
0.9398998330550918,-0.8866796493530273,0.11509820818901062,0.6710781455039978,0.08439303934574127,0.021684001676912402
0.9415692821368948,-0.8894152641296387,0.11495187878608704,0.6715493202209473,0.08439867198467255,0.021813712215427317
0.9432387312186978,-0.8921518325805664,0.11480715870857239,0.6720176339149475,0.0844043642282486,0.02194370899593554
0.9449081803005008,-0.8948895931243896,0.11466380953788757,0.6724835634231567,0.08441011607646942,0.022073947873747037
0.9465776293823038,-0.8976280689239502,0.11452201008796692,0.6729465126991272,0.08441589772701263,0.02220447327294861
0.9482470784641068,-0.9003674983978271,0.1143818199634552,0.673406720161438,0.08442174643278122,0.022335279512472564
0.9499165275459098,-0.9031078815460205,0.11424311995506287,0.6738642454147339,0.08442765474319458,0.022466352808744785
0.9515859766277129,-0.9058493375778198,0.11410602927207947,0.6743187308311462,0.08443360775709152,0.022597717236453842
0.9532554257095159,-0.9085915088653564,0.11397036910057068,0.674770712852478,0.08443960547447205,0.022729337917569294
0.9549248747913189,-0.9113348722457886,0.1138363778591156,0.6752195358276367,0.08444566279649734,0.022861259928103762
0.9565943238731219,-0.9140788912773132,0.11370393633842468,0.6756656169891357,0.08445177972316742,0.022993458029215475
0.9582637729549249,-0.9168239831924438,0.1135731041431427,0.6761087775230408,0.08445795625448227,0.023125942139489854
0.9599332220367279,-0.919569730758667,0.11344382166862488,0.6765491962432861,0.0844641923904419,0.02325870220064309
0.9616026711185309,-0.9223164916038513,0.11331602931022644,0.676986575126648,0.0844704657793045,0.02339174533729288
0.9632721202003339,-0.925064206123352,0.11318978667259216,0.6774212718009949,0.08447679132223129,0.023525058371224795
0.9649415692821369,-0.9278126358985901,0.11306533217430115,0.6778525114059448,0.08448318392038345,0.02365869755432234
0.9666110183639399,-0.9305621981620789,0.11294230818748474,0.678281307220459,0.08448964357376099,0.023792588008250515
0.9682804674457429,-0.9333124160766602,0.1128208339214325,0.6787070631980896,0.0844961404800415,0.023926764937002645
0.9699499165275459,-0.9360634088516235,0.11270102858543396,0.6791296601295471,0.0845026895403862,0.02406124827088182
0.9716193656093489,-0.9388156533241272,0.11258271336555481,0.6795495748519897,0.08450930565595627,0.02419599232851576
0.9732888146911519,-0.9415683746337891,0.11246618628501892,0.6799660325050354,0.08451598137617111,0.024331067843854005
0.9749582637729549,-0.9443219900131226,0.11235120892524719,0.6803796291351318,0.08452271670103073,0.024466418425314662
0.9766277128547579,-0.9470764994621277,0.11223766207695007,0.6807904839515686,0.08452948927879333,0.02460203075498492
0.9782971619365609,-0.9498317837715149,0.11212584376335144,0.681198000907898,0.08453632891178131,0.024737965508530503
0.979966611018364,-0.9525880217552185,0.11201557517051697,0.6816027164459229,0.08454322814941406,0.02487416960056468
0.981636060100167,-0.9553449749946594,0.11190703511238098,0.6820040345191956,0.08455018699169159,0.025010695231717728
0.98330550918197,-0.9581027030944824,0.11179998517036438,0.6824023723602295,0.0845571905374527,0.025147498350431886
0.984974958263773,-0.960861325263977,0.11169466376304626,0.6827977299690247,0.08456427603960037,0.02528460023742798
0.986644407345576,-0.963620662689209,0.11159089207649231,0.683189868927002,0.08457139879465103,0.02542199986825118
0.988313856427379,-0.9663809537887573,0.11148878931999207,0.6835787892341614,0.08457858115434647,0.025559699757472434
0.989983305509182,-0.969141960144043,0.11138835549354553,0.6839646100997925,0.08458583801984787,0.025697700510451418
0.991652754590985,-0.9719036817550659,0.11128941178321838,0.6843475103378296,0.08459313958883286,0.025835978099065706
0.993322203672788,-0.9746659994125366,0.11119231581687927,0.6847267150878906,0.08460050821304321,0.025974596132647146
0.994991652754591,-0.9774293899536133,0.11109665036201477,0.6851032972335815,0.08460792899131775,0.026113470186804346
0.996661101836394,-0.9801932573318481,0.11100277304649353,0.6854762434959412,0.08461541682481766,0.026252681240035172
0.998330550918197,-0.982958197593689,0.110910564661026,0.6858460307121277,0.08462295681238174,0.02639219148064309
1.0,-0.9857236742973328,0.11081990599632263,0.6862125992774963,0.0846305564045906,0.026531995041295886
