0.43906510851419034,-0.11049270629882812,0.33613404631614685,0.34085309505462646,0.008595487102866173,0.0052512967466176175
0.44073455759599334,-0.11244451999664307,0.33480456471443176,0.3425793945789337,0.008601663634181023,0.0051721149844075505
0.44240400667779634,-0.11440134048461914,0.333480566740036,0.34430426359176636,0.008607752621173859,0.005094003125571201
0.44407345575959933,-0.11636292934417725,0.33216115832328796,0.34602829813957214,0.00861375406384468,0.005016839399681939
0.44574290484140233,-0.11832952499389648,0.3308469355106354,0.347751259803772,0.008619672618806362,0.004940679825792627
0.44741235392320533,-0.1203007698059082,0.32953765988349915,0.34947317838668823,0.008625506423413754,0.004865501726198574
0.4490818030050084,-0.12227702140808105,0.32823339104652405,0.3511941134929657,0.008631259202957153,0.004791299140435307
0.4507512520868114,-0.12425816059112549,0.3269338309764862,0.35291430354118347,0.008636931888759136,0.004718022056480559
0.4524207011686144,-0.12624430656433105,0.3256392776966095,0.3546334505081177,0.008642524480819702,0.00464571615570662
0.4540901502504174,-0.1282351016998291,0.3243495523929596,0.3563517928123474,0.008648038841784,0.004574340879015365
0.4557595993322204,-0.13023054599761963,0.3230645954608917,0.35806941986083984,0.008653477765619755,0.004503879648864967
0.4574290484140234,-0.1322309970855713,0.3217843472957611,0.35978642106056213,0.00865884218364954,0.0044343205443264705
0.4590984974958264,-0.13423597812652588,0.3205088675022125,0.36150261759757996,0.008664132095873356,0.0043656700846578965
0.4607679465776294,-0.1362459659576416,0.3192380964756012,0.36321818828582764,0.008669348433613777,0.004297912996169023
0.4624373956594324,-0.13826048374176025,0.3179720342159271,0.36493319272994995,0.008674494922161102,0.004231035402153494
0.4641068447412354,-0.14028000831604004,0.31671056151390076,0.3666476309299469,0.008679570630192757,0.004165024543492025
0.4657762938230384,-0.1423039436340332,0.3154538571834564,0.3683614432811737,0.008684578351676464,0.0040998949488167844
0.4674457429048414,-0.14433300495147705,0.31420186161994934,0.37007468938827515,0.00868951715528965,0.004035632042929483
0.4691151919866444,-0.14636635780334473,0.31295421719551086,0.37178775668144226,0.008694391697645187,0.003972174311974064
0.4707846410684474,-0.14840447902679443,0.3117111623287201,0.3735002875328064,0.008699198253452778,0.0039095661334712095
0.4724540901502504,-0.15044748783111572,0.310472697019577,0.3752124011516571,0.008703942410647869,0.003847788182477496
0.4741235392320534,-0.1524949073791504,0.3092387616634369,0.37692421674728394,0.008708622306585312,0.0037868295159526723
0.47579298831385647,-0.1545473337173462,0.30800917744636536,0.37863582372665405,0.00871324073523283,0.0037266626133146633
0.47746243739565947,-0.15660417079925537,0.306784063577652,0.38034719228744507,0.008717798627912998,0.0036672954839375993
0.47913188647746247,-0.15866541862487793,0.3055635392665863,0.38205814361572266,0.008722296915948391,0.003608746614574593
0.48080133555926546,-0.16073167324066162,0.304347425699234,0.3837689161300659,0.008726735599339008,0.0035509774950371834
0.48247078464106846,-0.16280245780944824,0.3031354248523712,0.3854796886444092,0.008731115609407425,0.0034939540389191392
0.48414023372287146,-0.16487789154052734,0.3019278943538666,0.38719040155410767,0.00873544067144394,0.0034376999483799854
0.48580968280467446,-0.16695773601531982,0.30072471499443054,0.3889009654521942,0.008739707991480827,0.0033822116378278092
0.48747913188647746,-0.16904211044311523,0.2995258867740631,0.39061152935028076,0.008743922226130962,0.003327475603085278
0.48914858096828046,-0.17113113403320312,0.2983313500881195,0.39232200384140015,0.00874808244407177,0.003273485138629856
0.4908180300500835,-0.17322492599487305,0.29714104533195496,0.39403247833251953,0.008752187713980675,0.003220229673950326
0.4924874791318865,-0.1753230094909668,0.2959549129009247,0.39574307203292847,0.008756241761147976,0.003167691513917759
0.4941569282136895,-0.17742550373077393,0.294773131608963,0.3974536955356598,0.008760245516896248,0.003115888120830435
0.4958263772954925,-0.17953288555145264,0.29359540343284607,0.399164617061615,0.00876419898122549,0.0030647726025967215
0.4974958263772955,-0.18164491653442383,0.2924218475818634,0.4008755683898926,0.00876810122281313,0.0030143696858309756
0.4991652754590985,-0.18376100063323975,0.29125258326530457,0.40258657932281494,0.008771955035626888,0.0029646871470766947
0.5008347245409015,-0.1858818531036377,0.29008737206459045,0.4042980372905731,0.008775763213634491,0.0029156708764922937
0.5025041736227045,-0.18800711631774902,0.28892621397972107,0.406009703874588,0.008779522962868214,0.002867336846259927
0.5041736227045075,-0.19013667106628418,0.2877691686153412,0.4077215790748596,0.008783236145973206,0.002819688874802151
0.5058430717863105,-0.19227075576782227,0.2866162955760956,0.40943366289138794,0.008786903694272041,0.0027727223520722212
0.5075125208681135,-0.19440960884094238,0.28546735644340515,0.41114622354507446,0.00879052747040987,0.0027264028657010054
0.5091819699499165,-0.19655275344848633,0.28432247042655945,0.4128592312335968,0.008794108405709267,0.002680736608983625
0.5108514190317196,-0.1987004280090332,0.2831815779209137,0.4145725667476654,0.008797644637525082,0.0026357245132426657
0.5125208681135226,-0.20085251331329346,0.28204479813575745,0.4162862002849579,0.008801139891147614,0.002591373656529672
0.5141903171953256,-0.20300889015197754,0.28091171383857727,0.4180004596710205,0.008804590441286564,0.002547629463341783
0.5158597662771286,-0.2051699161529541,0.2797827422618866,0.41971516609191895,0.008808002807199955,0.002504531840851321
0.5175292153589316,-0.20733511447906494,0.2786577045917511,0.4214302599430084,0.008811374194920063,0.0024620667260874087
0.5191986644407346,-0.2095048427581787,0.2775364816188812,0.4231460690498352,0.008814706467092037,0.0024202009174002616
0.5208681135225376,-0.2116791009902954,0.27641913294792175,0.42486241459846497,0.008817998692393303,0.002378949735046232
0.5225375626043406,-0.21385765075683594,0.2753056585788727,0.4265793263912201,0.00882125273346901,0.0023383059147092378
0.5242070116861436,-0.21604037284851074,0.274196058511734,0.4282967746257782,0.008824469521641731,0.002298273973303766
0.5258764607679466,-0.21822786331176758,0.27309033274650574,0.4300149083137512,0.008827649988234043,0.0022588345858863936
0.5275459098497496,-0.22041964530944824,0.27198848128318787,0.43173351883888245,0.008830792270600796,0.0022200037246392747
0.5292153589315526,-0.22261559963226318,0.27089008688926697,0.4334532916545868,0.008833901025354862,0.0021817004576306755
0.5308848080133556,-0.2248159646987915,0.2697957456111908,0.4351733922958374,0.008836973458528519,0.002144021595842227
0.5325542570951586,-0.22702085971832275,0.2687050998210907,0.43689438700675964,0.008840011432766914,0.0021069004100114585
0.5342237061769616,-0.22922980785369873,0.2676181495189667,0.43861615657806396,0.008843016810715199,0.0020703424880738177
0.5358931552587646,-0.23144316673278809,0.2665349543094635,0.44033849239349365,0.008845985867083073,0.002034367480935628
0.5375626043405676,-0.23366117477416992,0.2654554545879364,0.44206181168556213,0.008848924189805984,0.00199893543485844
0.5392320534223707,-0.23588323593139648,0.2643795311450958,0.44378605484962463,0.008851829916238785,0.00196404243828745
0.5409015025041737,-0.23810964822769165,0.2633074223995209,0.4455109238624573,0.008854703977704048,0.0019297219257030651
0.5425709515859767,-0.2403404712677002,0.2622387111186981,0.44723689556121826,0.0088575454428792,0.001895908285429915
0.5442404006677797,-0.24257558584213257,0.261173814535141,0.4489636719226837,0.008860358037054539,0.0018626520882838006
0.5459098497495827,-0.24481481313705444,0.2601124942302704,0.4506913125514984,0.008863138034939766,0.0018299308428245454
0.5475792988313857,-0.24705857038497925,0.25905469059944153,0.4524199962615967,0.008865890093147755,0.0017977221973103587
0.5492487479131887,-0.24930644035339355,0.2580004632472992,0.45414966344833374,0.00886861328035593,0.0017660335091895796
0.5509181969949917,-0.25155872106552124,0.25694993138313293,0.4558800458908081,0.008871305733919144,0.0017348905295313966
0.5525876460767947,-0.25381529331207275,0.25590285658836365,0.4576115608215332,0.008873971179127693,0.0017042466922070787
0.5542570951585977,-0.25607603788375854,0.25485923886299133,0.4593442380428314,0.008876608684659004,0.0016740938481440981
0.5559265442404007,-0.2583411931991577,0.253819078207016,0.4610779285430908,0.008879219181835651,0.001644444244234311
0.5575959933222037,-0.26061052083969116,0.25278255343437195,0.4628124535083771,0.00888180173933506,0.0016153193008969337
0.5592654424040067,-0.2628840208053589,0.2517493665218353,0.4645482897758484,0.00888435821980238,0.0015866633250420038
0.5609348914858097,-0.26516205072402954,0.2507196366786957,0.46628525853157043,0.00888688862323761,0.0015584951293855288
0.5626043405676127,-0.2674441337585449,0.249693363904953,0.4680231809616089,0.008889392949640751,0.0015308245393806708
0.5642737896494157,-0.26973026990890503,0.24867048859596252,0.46976238489151,0.008891873061656952,0.0015036243138421225
0.5659432387312188,-0.2720208764076233,0.2476511299610138,0.47150251269340515,0.008894328027963638,0.0014769245810551835
0.5676126878130218,-0.2743157744407654,0.24663510918617249,0.4732438921928406,0.00889675784856081,0.0014506882278152334
0.5692821368948248,-0.276614785194397,0.24562236666679382,0.4749865233898163,0.008899163454771042,0.0014249099921497367
0.5709515859766278,-0.2789180278778076,0.2446129024028778,0.4767305254936218,0.008901545777916908,0.0013995784187910256
0.5726210350584308,-0.2812255620956421,0.24360695481300354,0.478475421667099,0.008903905749320984,0.0013747433800629706
0.5742904841402338,-0.2835371494293213,0.24260422587394714,0.480221688747406,0.00890624150633812,0.001350347785891748
0.5759599332220368,-0.2858530879020691,0.24160483479499817,0.48196929693222046,0.008908555842936039,0.0013263995990853705
0.5776293823038398,-0.28817319869995117,0.24060872197151184,0.4837181270122528,0.008910847827792168,0.0013029047335421874
0.5792988313856428,-0.29049742221832275,0.23961594700813293,0.4854680895805359,0.008913117460906506,0.0012798672405153978
0.5809682804674458,-0.29282599687576294,0.23862645030021667,0.48721933364868164,0.008915364742279053,0.001257275851001849
0.5826377295492488,-0.29515862464904785,0.23764005303382874,0.48897212743759155,0.008917592465877533,0.0012350939640243586
0.5843071786310517,-0.2974955439567566,0.23665693402290344,0.49072614312171936,0.008919798769056797,0.0012133565041794747
0.5859766277128547,-0.2998363971710205,0.2356770932674408,0.49248138070106506,0.00892198458313942,0.0011920628195413953
0.5876460767946577,-0.30218183994293213,0.23470041155815125,0.4942381680011749,0.008924150839447975,0.00117117914966679
0.5893155258764607,-0.30453115701675415,0.23372682929039001,0.49599623680114746,0.008926295675337315,0.0011507203957168532
0.5909849749582637,-0.30688488483428955,0.23275652527809143,0.49775564670562744,0.008928422816097736,0.0011306897241883385
0.5926544240400667,-0.3092424273490906,0.23178932070732117,0.4995165765285492,0.008930530399084091,0.0011110631069588207
0.5943238731218699,-0.31160444021224976,0.23082533478736877,0.5012787580490112,0.008932618424296379,0.0010918662950974989
0.5959933222036728,-0.3139703869819641,0.22986438870429993,0.5030425190925598,0.008934687823057175,0.001073061430341693
0.5976627712854758,-0.31634068489074707,0.22890666127204895,0.5048075318336487,0.008936739526689053,0.0010546848342718241
0.5993322203672788,-0.31871503591537476,0.22795197367668152,0.5065740942955017,0.008938773535192013,0.0010366983692284616
0.6010016694490818,-0.32109349966049194,0.22700026631355286,0.5083422064781189,0.008940787985920906,0.0010190988687148518
0.6026711185308848,-0.3234761357307434,0.22605177760124207,0.5101116299629211,0.008942786604166031,0.001001917578603373
0.6043405676126878,-0.3258628249168396,0.22510632872581482,0.5118826031684875,0.008944767527282238,0.000985125488195826
0.6060100166944908,-0.3282538652420044,0.22416386008262634,0.5136551260948181,0.008946731686592102,0.0009687112819229294
0.6076794657762938,-0.3306489586830139,0.22322437167167664,0.5154292583465576,0.008948679082095623,0.0009526796163975559
0.6093489148580968,-0.33304810523986816,0.2222881019115448,0.5172045230865479,0.008950609713792801,0.0009370698399984834
0.6110183639398998,-0.3354513645172119,0.2213546335697174,0.5189816355705261,0.00895252451300621,0.0009218053980100783
0.6126878130217028,-0.3378588557243347,0.22042426466941833,0.5207601189613342,0.008954423479735851,0.00090693620932234
0.6143572621035058,-0.3402702808380127,0.21949687600135803,0.5225403308868408,0.008956307545304298,0.0008924341945596437
0.6160267111853088,-0.3426859378814697,0.21857240796089172,0.5243220329284668,0.008958175778388977,0.0008783076890590325
0.6176961602671118,-0.34510576725006104,0.21765097975730896,0.5261051654815674,0.008960029110312462,0.0008645629792478849
0.6193656093489148,-0.34752964973449707,0.21673235297203064,0.527890145778656,0.008961866609752178,0.0008511609030119383
0.6210350584307179,-0.3499574065208435,0.21581676602363586,0.5296765565872192,0.00896369107067585,0.0008381385269896736
0.6227045075125209,-0.35238951444625854,0.2149040400981903,0.5314645767211914,0.008965499699115753,0.0008254735460054064
0.6243739565943239,-0.3548257350921631,0.21399429440498352,0.5332542061805725,0.008967295289039612,0.0008131770427977858
0.6260434056761269,-0.35726600885391235,0.21308740973472595,0.5350453853607178,0.008969075977802277,0.0008012355597556087
0.6277128547579299,-0.35971033573150635,0.2121833860874176,0.5368382930755615,0.008970843628048897,0.0007896427638853676
0.6293823038397329,-0.36215877532958984,0.21128228306770325,0.5386327505111694,0.008972597308456898,0.000778406198899917
0.6310517529215359,-0.36461126804351807,0.2103840410709381,0.5404289364814758,0.008974338881671429,0.0007675169241025404
0.6327212020033389,-0.367067813873291,0.2094886600971222,0.5422266125679016,0.008976065553724766,0.0007569856031367173
0.6343906510851419,-0.369528591632843,0.2085961401462555,0.5440260171890259,0.008977781049907207,0.0007467930507574106
0.6360601001669449,-0.3719933032989502,0.2077063024044037,0.5458272695541382,0.00897948257625103,0.0007369221306292473
0.6377295492487479,-0.3744620680809021,0.20681944489479065,0.5476300120353699,0.008981173858046532,0.0007274141469084117
0.6393989983305509,-0.3769349455833435,0.20593538880348206,0.5494343042373657,0.008982851170003414,0.0007182516838627585
0.6410684474123539,-0.3794119954109192,0.20505407452583313,0.5512405037879944,0.008984517306089401,0.000709406289587633
0.6427378964941569,-0.3818930387496948,0.20417550206184387,0.5530484318733215,0.008986171334981918,0.0007008888605571584
0.6444073455759599,-0.3843780755996704,0.20329990983009338,0.5548577904701233,0.00898781418800354,0.000692731527400159
0.6460767946577629,-0.3868671655654907,0.20242682099342346,0.5566692352294922,0.008989444933831692,0.000684862252315488
0.6477462437395659,-0.38936036825180054,0.20155665278434753,0.5584821105003357,0.008991065435111523,0.0006773480439623892
0.649415692821369,-0.3918575048446655,0.20068934559822083,0.5602966547012329,0.008992675691843033,0.000670166876561984
0.651085141903172,-0.39435887336730957,0.19982460141181946,0.5621131062507629,0.008994273841381073,0.000663287643940258
0.652754590984975,-0.3968641757965088,0.1989627182483673,0.5639310479164124,0.008995861746370792,0.0006567513242905055
0.654424040066778,-0.3993735909461975,0.1981033980846405,0.5657510757446289,0.008997439406812191,0.0006505031092792102
0.656093489148581,-0.4018869400024414,0.19724693894386292,0.5675725340843201,0.008999006822705269,0.0006445968759173138
0.657762938230384,-0.40440452098846436,0.19639310240745544,0.5693959593772888,0.009000565856695175,0.0006389878275889771
0.659432387312187,-0.4069260358810425,0.1955421268939972,0.571220874786377,0.009002113714814186,0.0006337192242277912
0.66110183639399,-0.40945136547088623,0.19469383358955383,0.573047399520874,0.00900365225970745,0.0006287677827693906
0.662771285475793,-0.4119810461997986,0.1938481628894806,0.5748760104179382,0.009005182422697544,0.0006241045856478334
0.664440734557596,-0.4145147204399109,0.19300499558448792,0.5767064690589905,0.009006701409816742,0.0006197286549744163
0.666110183639399,-0.4170522093772888,0.19216474890708923,0.5785384178161621,0.009008212946355343,0.0006156934486649224
0.667779632721202,-0.4195939302444458,0.1913270652294159,0.5803722143173218,0.009009715169668198,0.0006119546357647998
0.669449081803005,-0.42213958501815796,0.190492182970047,0.5822075605392456,0.00901120901107788,0.0006085353596400278
0.671118530884808,-0.4246891736984253,0.18965980410575867,0.5840449333190918,0.009012694470584393,0.0006053951077586106
0.672787979966611,-0.42724287509918213,0.18883016705513,0.5858839750289917,0.009014172479510307,0.0006025707139283743
0.674457429048414,-0.4298006296157837,0.18800315260887146,0.5877247452735901,0.009015641175210476,0.0006000425272429943
0.6761268781302171,-0.43236225843429565,0.1871788203716278,0.5895673036575317,0.009017104282975197,0.000597813667633107
0.6777963272120201,-0.4349279999732971,0.18635699152946472,0.5914117693901062,0.009018558077514172,0.000595866998763317
0.6794657762938231,-0.43749773502349854,0.18553796410560608,0.5932576656341553,0.009020003490149975,0.0005942486211010789
0.6811352253756261,-0.4400715231895447,0.18472149968147278,0.5951055288314819,0.009021444246172905,0.0005929023293290148
0.6828046744574291,-0.442649245262146,0.18390759825706482,0.5969552397727966,0.009022875688970089,0.0005918457254437848
0.6844741235392321,-0.4452308416366577,0.18309631943702698,0.5988066792488098,0.0090243024751544,0.0005910819293760139
0.6861435726210351,-0.4478166699409485,0.18228772282600403,0.6006597876548767,0.00902572087943554,0.0005906191367643588
0.6878130217028381,-0.45040643215179443,0.18148180842399597,0.6025145649909973,0.009027134627103806,0.0005904563231539872
0.6894824707846411,-0.453000009059906,0.1806783378124237,0.604371190071106,0.009028539061546326,0.0005905681565708699
0.6911519198664441,-0.45559775829315186,0.17987754940986633,0.6062295436859131,0.009029939770698547,0.0005909734962971426
0.6928213689482471,-0.45819950103759766,0.17907938361167908,0.6080896854400635,0.009031333960592747,0.0005916622374828707
0.6944908180300501,-0.4608050584793091,0.17828378081321716,0.6099516153335571,0.009032723493874073,0.0005926367084344909
0.6961602671118531,-0.46341466903686523,0.1774907410144806,0.6118152737617493,0.009034105576574802,0.000593894999940725
0.6978297161936561,-0.4660283923149109,0.17670032382011414,0.6136807203292847,0.009035484865307808,0.0005954345508644932
0.6994991652754591,-0.4686461091041565,0.1759125292301178,0.6155478358268738,0.009036856703460217,0.0005972676546637801
0.7011686143572621,-0.4712675213813782,0.1751272976398468,0.6174166202545166,0.009038224816322327,0.0005993832285999479
0.7028380634390651,-0.4738931655883789,0.17434468865394592,0.6192873120307922,0.009039589203894138,0.0006017727976375675
0.7045075125208682,-0.47652268409729004,0.17356464266777039,0.6211594939231873,0.009040946140885353,0.0006044560126829746
0.7061769616026712,-0.47915613651275635,0.17278721928596497,0.6230335831642151,0.009042303077876568,0.0006074114533169306
0.7078464106844742,-0.4817935824394226,0.1720123589038849,0.6249091625213623,0.009043651632964611,0.0006106593758054446
0.7095158597662772,-0.48443514108657837,0.17124012112617493,0.6267865300178528,0.00904499925673008,0.0006141848789873229
0.7111853088480802,-0.48708051443099976,0.1704704463481903,0.6286658048629761,0.00904634315520525,0.0006179773923513433
0.7128547579298832,-0.48972976207733154,0.1697033941745758,0.6305463910102844,0.009047681465744972,0.0006220705366424495
0.7145242070116862,-0.4923830032348633,0.1689387857913971,0.6324291229248047,0.009049017913639545,0.0006264103882835715
0.7161936560934892,-0.49504023790359497,0.16817697882652283,0.6343130469322205,0.009050351567566395,0.0006310658185791018
0.7178631051752922,-0.49770158529281616,0.1674177348613739,0.6361986994743347,0.009051681496202946,0.0006359977585470356
0.7195325542570952,-0.5003666281700134,0.16666105389595032,0.638086199760437,0.009053010493516922,0.000641194380390675
0.7212020033388982,-0.5030357837677002,0.16590693593025208,0.6399753093719482,0.009054336696863174,0.0006466672790760742
0.7228714524207012,-0.5057087540626526,0.16515544056892395,0.6418659090995789,0.009055659174919128,0.0006524300053466936
0.7245409015025042,-0.5083857178688049,0.16440656781196594,0.643758237361908,0.009056981652975082,0.0006584650969042594
0.7262103505843072,-0.5110667943954468,0.16366013884544373,0.6456523537635803,0.009058299474418163,0.0006647559762069434
0.7278797996661102,-0.5137515664100647,0.16291657090187073,0.6475476026535034,0.009059617295861244,0.0006713728184107427
0.7295492487479132,-0.5164402723312378,0.16217556595802307,0.6494446992874146,0.0090609360486269,0.0006782444704709567
0.7312186978297163,-0.5191330909729004,0.16143706440925598,0.6513434648513794,0.009062252007424831,0.0006853854610197607
0.7328881469115193,-0.5218297243118286,0.16070136427879333,0.6532434225082397,0.009063566103577614,0.0006928361163246133
0.7345575959933223,-0.5245301723480225,0.15996816754341125,0.6551451683044434,0.009064881131052971,0.0007005424662423266
0.7362270450751253,-0.5272347927093506,0.1592375934123993,0.6570483446121216,0.009066194295883179,0.0007085342665291595
0.7378964941569283,-0.5299431681632996,0.158509761095047,0.658953070640564,0.009067508392035961,0.0007168129607351026
0.7395659432387313,-0.5326554775238037,0.15778443217277527,0.660859227180481,0.009068821556866169,0.0007253634148683187
0.7412353923205343,-0.5353717803955078,0.1570618450641632,0.6627669334411621,0.009070135653018951,0.0007341997384658129
0.7429048414023373,-0.5380918979644775,0.15634199976921082,0.6646758913993835,0.009071451611816883,0.0007433317104146187
0.7445742904841403,-0.540816068649292,0.15562477707862854,0.6665863394737244,0.009072767570614815,0.0007527413561890462
0.7462437395659433,-0.5435439348220825,0.1549101173877716,0.6684983372688293,0.009074084460735321,0.000762418338108517
0.7479131886477463,-0.5462759137153625,0.15419825911521912,0.6704116463661194,0.009075403213500977,0.0007723935760825085
0.7495826377295493,-0.5490117073059082,0.15348908305168152,0.6723262071609497,0.009076721966266632,0.0007826595729642949
0.7512520868113522,-0.551751434803009,0.1527826488018036,0.6742420196533203,0.009078044444322586,0.0007932193089861151
0.7529215358931552,-0.5544949173927307,0.15207883715629578,0.6761593818664551,0.00907936878502369,0.0008040476384384543
0.7545909849749582,-0.5572424530982971,0.15137770771980286,0.6780781149864197,0.009080694057047367,0.0008151590899534767
0.7562604340567612,-0.5599939227104187,0.15067949891090393,0.6799977421760559,0.009082023985683918,0.000826590357640622
0.7579298831385642,-0.5627490282058716,0.14998379349708557,0.6819188594818115,0.009083353914320469,0.0008382877041873349
0.7595993322203674,-0.5655083656311035,0.1492910087108612,0.6838411092758179,0.009084689430892467,0.0008502921543530385
0.7612687813021703,-0.5682713389396667,0.14860102534294128,0.6857644319534302,0.009086028672754765,0.0008625963972554995
0.7629382303839733,-0.5710381269454956,0.14791372418403625,0.687688946723938,0.00908736977726221,0.0008751924235205877
0.7646076794657763,-0.573809027671814,0.14722922444343567,0.6896146535873413,0.00908871553838253,0.0008880815835660361
0.7662771285475793,-0.5765836834907532,0.14654740691184998,0.6915416121482849,0.009090065024793148,0.0009012495815903243
0.7679465776293823,-0.5793622136116028,0.14586856961250305,0.6934693455696106,0.009091420099139214,0.0009147488976205321
0.7696160267111853,-0.582144558429718,0.14519253373146057,0.695398211479187,0.009092779830098152,0.000928539438219822
0.7712854757929883,-0.5849308371543884,0.14451923966407776,0.6973282098770142,0.00909414328634739,0.0009426223675414125
0.7729549248747913,-0.5877209305763245,0.14384904503822327,0.6992587447166443,0.009095516055822372,0.0009570479304382041
0.7746243739565943,-0.5905148983001709,0.1431814730167389,0.7011904716491699,0.00909688975661993,0.0009717522847477067
0.7762938230383973,-0.593312680721283,0.1425168216228485,0.7031232714653015,0.009098272770643234,0.00098675782877784
0.7779632721202003,-0.5961143970489502,0.14185503125190735,0.7050567269325256,0.009099659509956837,0.0010020847256623445
0.7796327212020033,-0.5989199280738831,0.14119628071784973,0.7069908976554871,0.00910105463117361,0.0010177360021995875
0.7813021702838063,-0.6017292737960815,0.1405404508113861,0.7089258432388306,0.009102456271648407,0.0010337047666025168
0.7829716193656093,-0.6045424938201904,0.13988742232322693,0.7108616232872009,0.009103864431381226,0.0010499779337889592
0.7846410684474123,-0.6073595881462097,0.1392374336719513,0.7127982378005981,0.009105280973017216,0.001066567750650771
0.7863105175292154,-0.6101803183555603,0.13859042525291443,0.7147352695465088,0.009106704033911228,0.001083494426887832
0.7879799666110184,-0.6130049824714661,0.13794633746147156,0.7166731357574463,0.009108135476708412,0.0011007300228228823
0.7896494156928214,-0.615833580493927,0.13730546832084656,0.7186110615730286,0.009109576232731342,0.0011183324201539447
0.7913188647746244,-0.6186659336090088,0.13666746020317078,0.720550000667572,0.009111026301980019,0.0011362280909637534
0.7929883138564274,-0.6215020418167114,0.1360326111316681,0.7224889993667603,0.009112484753131866,0.0011544854408954142
0.7946577629382304,-0.6243420243263245,0.1354006826877594,0.7244287729263306,0.00911395251750946,0.0011730503601073416
0.7963272120200334,-0.6271857619285583,0.13477197289466858,0.7263686060905457,0.0091154295951128,0.001191978914218528
0.7979966611018364,-0.6300332546234131,0.1341463029384613,0.7283088564872742,0.009116916917264462,0.0012112441880065663
0.7996661101836394,-0.6328846216201782,0.13352379202842712,0.7302495241165161,0.009118416346609592,0.0012308452035827535
0.8013355592654424,-0.635739803314209,0.13290444016456604,0.7321901917457581,0.00911992508918047,0.001250805942503386
0.8030050083472454,-0.638598620891571,0.13228830695152283,0.7341309189796448,0.009121445007622242,0.0012711283605458701
0.8046744574290484,-0.6414613723754883,0.13167527318000793,0.7360718250274658,0.00912297610193491,0.0012917940640893577
0.8063439065108514,-0.6443279385566711,0.1310654580593109,0.7380128502845764,0.009124519303441048,0.0013128143687031303
0.8080133555926544,-0.6471982002258301,0.13045886158943176,0.7399537563323975,0.009126074612140656,0.0013342015678451725
0.8096828046744574,-0.6500721573829651,0.1298556625843048,0.7418943643569946,0.009127642028033733,0.0013559757315169674
0.8113522537562604,-0.6529499888420105,0.12925568222999573,0.7438350319862366,0.00912922341376543,0.0013781029130106705
0.8130217028380634,-0.655831515789032,0.12865892052650452,0.7457754611968994,0.009130815975368023,0.001400600621190684
0.8146911519198665,-0.6587167382240295,0.1280655562877655,0.7477157115936279,0.009132424369454384,0.0014234722088182885
0.8163606010016695,-0.6616058349609375,0.1274755895137787,0.7496554255485535,0.00913404580205679,0.0014467407261271826
0.8180300500834725,-0.6644985675811768,0.1268889605998993,0.751594603061676,0.009135681204497814,0.0014703962079658296
0.8196994991652755,-0.6673950552940369,0.12630566954612732,0.753533661365509,0.009137331508100033,0.001494420540110153
0.8213689482470785,-0.6702952980995178,0.1257258951663971,0.75547194480896,0.009138996712863445,0.0015188522327486131
0.8230383973288815,-0.6731992959976196,0.12514957785606384,0.7574094533920288,0.009140676818788052,0.0015436938004521616
0.8247078464106845,-0.6761069297790527,0.12457665801048279,0.7593464851379395,0.009142373688519001,0.001568917163845174
0.8263772954924875,-0.6790182590484619,0.12400737404823303,0.7612823843955994,0.009144085459411144,0.0015945762930708485
0.8280467445742905,-0.6819334030151367,0.12344154715538025,0.7632176876068115,0.009145814925432205,0.0016206258792859308
0.8297161936560935,-0.6848523020744324,0.12287923693656921,0.7651521563529968,0.009147560223937035,0.0016470859924919035
0.8313856427378965,-0.6877747774124146,0.12232062220573425,0.7670852541923523,0.009149323217570782,0.0016739891824127497
0.8330550918196995,-0.6907008290290833,0.12176570296287537,0.769017219543457,0.009151104837656021,0.0017013292557533479
0.8347245409015025,-0.6936306357383728,0.12121424078941345,0.7709481120109558,0.009152902290225029,0.0017290807408412824
0.8363939899833055,-0.696564257144928,0.12066647410392761,0.7728779315948486,0.009154720231890678,0.0017572560242667956
0.8380634390651085,-0.6995013356208801,0.12012240290641785,0.7748062610626221,0.009156554937362671,0.0017858841632942158
0.8397328881469115,-0.7024421691894531,0.11958220601081848,0.7767329216003418,0.00915841106325388,0.0018149741917525164
0.8414023372287146,-0.7053866982460022,0.11904564499855042,0.7786582112312317,0.009160284884274006,0.0018445005914031643
0.8430717863105176,-0.7083348035812378,0.11851295828819275,0.7805817127227783,0.009162179194390774,0.0018744994509959036
0.8447412353923206,-0.7112865447998047,0.11798402667045593,0.782503604888916,0.009164093993604183,0.0019049459973502604
0.8464106844741236,-0.7142419219017029,0.11745896935462952,0.7844235301017761,0.009166029281914234,0.0019358761329514862
0.8480801335559266,-0.7172009944915771,0.11693790555000305,0.7863416075706482,0.00916798785328865,0.0019672770055480515
0.8497495826377296,-0.7201634645462036,0.11642053723335266,0.788257896900177,0.009169964119791985,0.001999132596391673
0.8514190317195326,-0.7231296896934509,0.115907222032547,0.7901716828346252,0.009171963669359684,0.0020315028360900268
0.8530884808013356,-0.7260995507240295,0.11539795994758606,0.792083203792572,0.009173986501991749,0.0020643696569851654
0.8547579298831386,-0.7290728092193604,0.1148926317691803,0.7939925789833069,0.009176031686365604,0.0020977193220691136
0.8564273789649416,-0.732049822807312,0.11439129710197449,0.7958995699882507,0.00917809922248125,0.00213156729129661
0.8580968280467446,-0.7350303530693054,0.11389413475990295,0.7978037595748901,0.009180190972983837,0.0021659457418626072
