0.43906510851419034,-0.1102064996957779,0.33608636260032654,0.3407076299190521,0.00859309732913971,0.005260027243828836
0.44073455759599334,-0.1121578961610794,0.33476558327674866,0.3424367308616638,0.008599416352808475,0.005181240362390405
0.44240400667779634,-0.11411415040493011,0.33345016837120056,0.34416452050209045,0.008605649694800377,0.005103502150170991
0.44407345575959933,-0.11607541143894196,0.3321398198604584,0.34589093923568726,0.008611793629825115,0.005026791279883636
0.44574290484140233,-0.11804161965847015,0.3308347165584564,0.3476161062717438,0.008617853745818138,0.004951105004126744
0.44741235392320533,-0.12001262605190277,0.3295346796512604,0.3493402898311615,0.008623831905424595,0.0048764012271199425
0.4490818030050084,-0.12198843061923981,0.32823970913887024,0.35106322169303894,0.008629725314676762,0.004802698109653442
0.4507512520868114,-0.12396927177906036,0.32694992423057556,0.3527848422527313,0.008635538630187511,0.00473000012207559
0.4524207011686144,-0.1259547919034958,0.3256649672985077,0.3545055389404297,0.008641271851956844,0.0046582516178625575
0.4540901502504174,-0.1279451698064804,0.3243849575519562,0.3562251925468445,0.008646925911307335,0.0045874586506110815
0.4557595993322204,-0.12994037568569183,0.32310977578163147,0.35794395208358765,0.008652502670884132,0.004517599753335816
0.4574290484140234,-0.13194037973880768,0.32183948159217834,0.359661728143692,0.008658003062009811,0.004448682516315744
0.4590984974958264,-0.13394518196582794,0.320574015378952,0.36137863993644714,0.008663428947329521,0.004380682073238123
0.4607679465776294,-0.13595475256443024,0.31931331753730774,0.363094687461853,0.008668781258165836,0.004313595164473944
0.4624373956594324,-0.13796909153461456,0.3180573880672455,0.3648097813129425,0.008674059063196182,0.00424742286104417
0.4641068447412354,-0.13998813927173615,0.3168061077594757,0.366524338722229,0.008679267950356007,0.0041821148249636345
0.4657762938230384,-0.14201189577579498,0.3155595362186432,0.36823803186416626,0.008684405125677586,0.004117704490712771
0.4674457429048414,-0.14404036104679108,0.3143175542354584,0.3699509799480438,0.008689472451806068,0.00405416210253532
0.4691151919866444,-0.14607356488704681,0.31307998299598694,0.3716633915901184,0.00869447086006403,0.0039914551572734274
0.4707846410684474,-0.14811138808727264,0.31184718012809753,0.3733751177787781,0.008699403144419193,0.003929620395602663
0.4724540901502504,-0.1501539796590805,0.3106187880039215,0.37508639693260193,0.00870426930487156,0.0038686065016491633
0.4741235392320534,-0.15220119059085846,0.30939486622810364,0.3767969012260437,0.008709068410098553,0.003808440623465981
0.47579298831385647,-0.1542530506849289,0.30817535519599915,0.37850716710090637,0.008713805116713047,0.0037490686977776633
0.47746243739565947,-0.15630953013896942,0.30696019530296326,0.3802167773246765,0.008718475699424744,0.0036905210391340038
0.47913188647746247,-0.15837068855762482,0.3057495057582855,0.38192617893218994,0.008723088540136814,0.0036327629557691035
0.48080133555926546,-0.16043643653392792,0.30454304814338684,0.3836350440979004,0.008727637119591236,0.0035757982661055177
0.48247078464106846,-0.16250677406787872,0.3033410608768463,0.3853435218334198,0.008732126094400883,0.0035196331168722396
0.48414023372287146,-0.1645817905664444,0.30214324593544006,0.38705164194107056,0.00873655453324318,0.0034642370072549503
0.48580968280467446,-0.16666124761104584,0.3009495437145233,0.3887598216533661,0.008740926161408424,0.003409569657552297
0.48747913188647746,-0.16874535381793976,0.2997600734233856,0.3904675841331482,0.008745238184928894,0.003355672278788208
0.48914858096828046,-0.17083410918712616,0.29857489466667175,0.3921750485897064,0.008749494329094887,0.0033025377929111147
0.4908180300500835,-0.17292724549770355,0.2973937690258026,0.3938824534416199,0.008753694593906403,0.003250128388224494
0.4924874791318865,-0.1750250607728958,0.2962166965007782,0.39558979868888855,0.008757838979363441,0.0031984381508299853
0.4941569282136895,-0.17712731659412384,0.2950436770915985,0.39729708433151245,0.008761930279433727,0.0031474646127227727
0.4958263772954925,-0.17923413217067719,0.2938748896121979,0.399004191160202,0.00876596849411726,0.0030972251430688713
0.4974958263772955,-0.18134547770023346,0.2927098572254181,0.40071144700050354,0.008769952692091465,0.003047661534207369
0.4991652754590985,-0.1834612935781479,0.2915489971637726,0.4024185240268707,0.008773884736001492,0.002998819420944421
0.5008347245409015,-0.18558160960674286,0.29039207100868225,0.40412577986717224,0.008777767419815063,0.002950656660933526
0.5025041736227045,-0.18770645558834076,0.2892390787601471,0.40583303570747375,0.008781598880887032,0.002903178003919815
0.5041736227045075,-0.18983577191829681,0.2880898416042328,0.40754058957099915,0.00878538005053997,0.0028563521108986526
0.5058430717863105,-0.19196943938732147,0.2869446575641632,0.4092482030391693,0.008789114654064178,0.002810209994911772
0.5075125208681135,-0.19410763680934906,0.28580328822135925,0.41095593571662903,0.008792799897491932,0.002764727907233522
0.5091819699499165,-0.1962503045797348,0.28466561436653137,0.41266417503356934,0.008796438574790955,0.0027198675239399565
0.5108514190317196,-0.19839750230312347,0.2835317552089691,0.4143724739551544,0.008800029754638672,0.002675664328421179
0.5125208681135226,-0.2005489617586136,0.28240177035331726,0.416081041097641,0.008803575299680233,0.0026321102647368978
0.5141903171953256,-0.20270486176013947,0.2812754809856415,0.41778993606567383,0.008807075209915638,0.002589178417664717
0.5158597662771286,-0.2048652619123459,0.2801528871059418,0.41949930787086487,0.008810533210635185,0.002546857890730514
0.5175292153589316,-0.20702998340129852,0.27903392910957336,0.42120909690856934,0.008813945576548576,0.0025051472869504266
0.5191986644407346,-0.20919914543628693,0.27791884541511536,0.4229191243648529,0.008817315101623535,0.002464074965096852
0.5208681135225376,-0.21137280762195587,0.27680715918540955,0.4246298670768738,0.008820642717182636,0.002423564882681573
0.5225375626043406,-0.21355073153972626,0.27569934725761414,0.4263409674167633,0.008823929354548454,0.002383678739825157
0.5242070116861436,-0.21573294699192047,0.2745949327945709,0.4280526041984558,0.00882717315107584,0.002344364149632783
0.5258764607679466,-0.21791966259479523,0.27349409461021423,0.4297648072242737,0.008830375969409943,0.0023056322879753456
0.5275459098497496,-0.2201107293367386,0.2723967730998993,0.4314776659011841,0.008833539672195911,0.0022674671826706906
0.5292153589315526,-0.22230608761310577,0.2713031470775604,0.43319109082221985,0.008836666122078896,0.0022298851318638736
0.5308848080133556,-0.22450585663318634,0.27021291851997375,0.43490520119667053,0.008839752525091171,0.002192858521840557
0.5325542570951586,-0.22670991718769073,0.26912614703178406,0.4366200566291809,0.008842800743877888,0.002156378272205639
0.5342237061769616,-0.2289183884859085,0.26804283261299133,0.4383355379104614,0.008845810778439045,0.002120455884792916
0.5358931552587646,-0.23113103210926056,0.26696309447288513,0.4400515556335449,0.008848783560097218,0.0020851038858910155
0.5375626043405676,-0.23334811627864838,0.26588675379753113,0.44176867604255676,0.008851722814142704,0.0020502612738713013
0.5392320534223707,-0.23556961119174957,0.2648138701915741,0.44348639249801636,0.00885462574660778,0.002015973357577039
0.5409015025041737,-0.23779521882534027,0.2637442648410797,0.4452049434185028,0.008857492357492447,0.001982202744406836
0.5425709515859767,-0.24002520740032196,0.26267799735069275,0.4469243884086609,0.008860323578119278,0.0019489532993493875
0.5442404006677797,-0.2422594577074051,0.26161518692970276,0.4486447870731354,0.008863123133778572,0.0019162183634482855
0.5459098497495827,-0.24449805915355682,0.2605556547641754,0.45036596059799194,0.008865886367857456,0.0018840040834325223
0.5475792988313857,-0.24674080312252045,0.2594994008541107,0.45208826661109924,0.008868619799613953,0.0018522796790910068
0.5492487479131887,-0.24898801743984222,0.25844648480415344,0.4538113474845886,0.008871317841112614,0.001821071274021957
0.5509181969949917,-0.2512394189834595,0.2573968470096588,0.4555356204509735,0.008873986080288887,0.0017903445489884985
0.5525876460767947,-0.25349515676498413,0.2563503682613373,0.4572608172893524,0.008876621723175049,0.0017601085378196046
0.5542570951585977,-0.25575506687164307,0.2553073465824127,0.4589867889881134,0.008879226632416248,0.0017303935084989508
0.5559265442404007,-0.25801920890808105,0.2542674243450165,0.46071407198905945,0.008881800808012486,0.0017011327317640657
0.5575959933222037,-0.2602875232696533,0.25323066115379333,0.4624425768852234,0.00888434611260891,0.0016723372903535872
0.5592654424040067,-0.26256030797958374,0.25219717621803284,0.46417203545570374,0.008886861614882946,0.0016440295360093061
0.5609348914858097,-0.26483726501464844,0.2511669099330902,0.46590274572372437,0.008889349177479744,0.0016161820412814
0.5626043405676127,-0.2671183943748474,0.25013962388038635,0.46763473749160767,0.008891806937754154,0.0015887776698344958
0.5642737896494157,-0.26940375566482544,0.24911567568778992,0.46936750411987305,0.008894234895706177,0.001561874489631121
0.5659432387312188,-0.2716933488845825,0.24809476733207703,0.4711018204689026,0.008896637707948685,0.001535392872591157
0.5676126878130218,-0.27398717403411865,0.24707701802253723,0.47283729910850525,0.008899012580513954,0.0015093697456546652
0.5692821368948248,-0.27628523111343384,0.24606242775917053,0.4745739996433258,0.008901361376047134,0.001483798449865248
0.5709515859766278,-0.2785874605178833,0.2450508177280426,0.47631216049194336,0.008903684094548225,0.0014586478324827845
0.5726210350584308,-0.2808939814567566,0.24404236674308777,0.4780515134334564,0.008905980736017227,0.0014339463919780583
0.5742904841402338,-0.28320449590682983,0.2430368959903717,0.47979220747947693,0.00890825130045414,0.0014096697742657428
0.5759599332220368,-0.28551942110061646,0.24203452467918396,0.48153433203697205,0.008910498581826687,0.0013858197954248587
0.5776293823038398,-0.2878383994102478,0.2410353124141693,0.48327764868736267,0.00891272071748972,0.0013624161063617302
0.5792988313856428,-0.29016172885894775,0.2400389015674591,0.48502251505851746,0.008914916776120663,0.001339404876631545
0.5809682804674458,-0.29248911142349243,0.23904582858085632,0.48676860332489014,0.008917092345654964,0.0013168452917839192
0.5826377295492488,-0.2948206663131714,0.2380554974079132,0.4885164201259613,0.008919243700802326,0.0012946607039709625
0.5843071786310517,-0.29715651273727417,0.23706820607185364,0.49026554822921753,0.008921370841562748,0.0012728997282310695
0.5859766277128547,-0.29949647188186646,0.23608389496803284,0.4920161962509155,0.008923476561903954,0.0012515406647482519
0.5876460767946577,-0.30184048414230347,0.23510262370109558,0.4937683045864105,0.008925560861825943,0.0012305905915740768
0.5893155258764607,-0.30418890714645386,0.23412421345710754,0.49552199244499207,0.008927621878683567,0.0012100267844377234
0.5909849749582637,-0.3065413236618042,0.23314884305000305,0.49727728962898254,0.008929664269089699,0.0011898591619246114
0.5926544240400667,-0.30889785289764404,0.23217639327049255,0.49903401732444763,0.00893168430775404,0.0011700917287218117
0.5943238731218699,-0.31125861406326294,0.23120686411857605,0.500792384147644,0.00893368385732174,0.001150705532414942
0.5959933222036728,-0.3136236071586609,0.23024031519889832,0.5025522112846375,0.008935662917792797,0.0011317211552328789
0.5976627712854758,-0.315992534160614,0.22927674651145935,0.5043137073516846,0.008937623351812363,0.0011131143362225649
0.5993322203672788,-0.31836575269699097,0.22831597924232483,0.5060769319534302,0.008939565159380436,0.001094872455963114
0.6010016694490818,-0.3207430839538574,0.22735807299613953,0.5078418850898743,0.008941486477851868,0.0010769989603480524
0.6026711185308848,-0.32312458753585815,0.22640296816825867,0.5096083879470825,0.008943388238549232,0.0010595006014660457
0.6043405676126878,-0.3255101442337036,0.22545090317726135,0.5113765001296997,0.008945273235440254,0.001042386087183167
0.6060100166944908,-0.3278999328613281,0.22450169920921326,0.5131464004516602,0.008947140537202358,0.0010256316687737633
0.6076794657762938,-0.33029377460479736,0.22355523705482483,0.5149180889129639,0.00894898921251297,0.0010092284986733758
0.6093489148580968,-0.3326917290687561,0.22261181473731995,0.5166913866996765,0.008950822986662388,0.0009932074967914817
0.6110183639398998,-0.3350938558578491,0.22167125344276428,0.5184661149978638,0.008952637203037739,0.0009775611659813555
0.6126878130217028,-0.3375001549720764,0.22073331475257874,0.5202431082725525,0.008954435586929321,0.0009622269213659829
0.6143572621035058,-0.3399103283882141,0.21979841589927673,0.5220215916633606,0.008956218138337135,0.0009472718181707363
0.6160267111853088,-0.34232479333877563,0.2188662588596344,0.5238019824028015,0.008957985788583755,0.0009326580446990863
0.6176961602671118,-0.34474343061447144,0.2179369032382965,0.5255842208862305,0.008959737606346607,0.0009183827604171802
0.6193656093489148,-0.3471660614013672,0.21701058745384216,0.5273680686950684,0.00896147545427084,0.0009044849411747658
0.6210350584307179,-0.34959280490875244,0.21608683466911316,0.5291538834571838,0.008963196538388729,0.0008909033525125731
0.6227045075125209,-0.3520236611366272,0.21516600251197815,0.530941367149353,0.008964903652668,0.0008776773428093576
0.6243739565943239,-0.35445868968963623,0.21424785256385803,0.5327308773994446,0.008966594934463501,0.0008647733844524442
0.6260434056761269,-0.35689765214920044,0.21333268284797668,0.5345219969749451,0.008968274109065533,0.0008522332938254329
0.6277128547579299,-0.3593408465385437,0.212420254945755,0.5363151431083679,0.00896994024515152,0.0008400127399737723
0.6293823038397329,-0.3617880940437317,0.21151050925254822,0.5381101965904236,0.008971592411398888,0.0008281111641039174
0.6310517529215359,-0.3642393946647644,0.21060362458229065,0.5399071574211121,0.008973232470452785,0.0008165466338738159
0.6327212020033389,-0.3666948080062866,0.2096996009349823,0.5417056679725647,0.00897485762834549,0.0008053415941575159
0.6343906510851419,-0.36915433406829834,0.2087981402873993,0.5435065627098083,0.008976472541689873,0.0007944110152039552
0.6360601001669449,-0.3716179132461548,0.20789971947669983,0.5453090667724609,0.00897807627916336,0.000783843558922237
0.6377295492487479,-0.37408554553985596,0.2070038616657257,0.5471134185791016,0.008979665115475655,0.0007735912621997687
0.6393989983305509,-0.37655723094940186,0.20611092448234558,0.5489199757575989,0.008981246501207352,0.0007636518898623712
0.6410684474123539,-0.37903308868408203,0.20522060990333557,0.5507284998893738,0.008982815779745579,0.0007540180378955764
0.6427378964941569,-0.38151293992996216,0.20433309674263,0.5525388121604919,0.008984372951090336,0.0007447174131459789
0.6444073455759599,-0.38399678468704224,0.20344844460487366,0.5543509721755981,0.008985919877886772,0.0007357409352184764
0.6460767946577629,-0.38648486137390137,0.20256659388542175,0.5561646819114685,0.008987455628812313,0.0007271089069451953
0.6477462437395659,-0.38897693157196045,0.20168736577033997,0.5579811930656433,0.008988984860479832,0.0007187262868573963
0.649415692821369,-0.39147305488586426,0.20081093907356262,0.5597991347312927,0.00899050198495388,0.0007106918417141284
0.651085141903172,-0.393973171710968,0.19993719458580017,0.5616193413734436,0.008992010727524757,0.0007029444301883459
0.652754590984975,-0.39647746086120605,0.19906631112098694,0.5634411573410034,0.008993508294224739,0.0006955359735135947
0.654424040066778,-0.39898568391799927,0.1981981098651886,0.5652651786804199,0.008994999341666698,0.0006884132931708642
0.656093489148581,-0.40149807929992676,0.19733265042304993,0.5670912861824036,0.008996482007205486,0.0006815911040568335
0.657762938230384,-0.4040144681930542,0.19647011160850525,0.5689188241958618,0.008997955359518528,0.000675115134109916
0.659432387312187,-0.40653496980667114,0.1956101953983307,0.5707486867904663,0.008999421261250973,0.0006689185609353832
0.66110183639399,-0.40905940532684326,0.1947530210018158,0.5725805163383484,0.009000878781080246,0.0006630209888734307
0.662771285475793,-0.4115878939628601,0.19389858841896057,0.5744144916534424,0.009002330712974072,0.0006574151070418478
0.664440734557596,-0.41412049531936646,0.19304689764976501,0.5762503147125244,0.009003774262964725,0.0006521179120776211
0.666110183639399,-0.41665714979171753,0.19219812750816345,0.5780878067016602,0.009005211293697357,0.0006471518954209277
0.667779632721202,-0.4191977381706238,0.19135192036628723,0.5799276232719421,0.009006642736494541,0.0006424472078786714
0.669449081803005,-0.42174243927001953,0.19050857424736023,0.5817694067955017,0.009008067660033703,0.0006380501361828106
0.671118530884808,-0.42429113388061523,0.18966791033744812,0.5836130380630493,0.009009485132992268,0.0006339556511914424
0.672787979966611,-0.42684406042099,0.18883010745048523,0.5854584574699402,0.009010897018015385,0.0006301740440190162
0.674457429048414,-0.42940080165863037,0.18799492716789246,0.5873060822486877,0.009012303315103054,0.0006266665250802995
0.6761268781302171,-0.43196165561676025,0.1871626079082489,0.5891554355621338,0.00901370495557785,0.0006234758886476066
0.6777963272120201,-0.43452638387680054,0.18633291125297546,0.5910071134567261,0.009015101939439774,0.0006205460225357951
0.6794657762938231,-0.4370952248573303,0.1855061948299408,0.5928603410720825,0.009016493335366249,0.000617950920323429
0.6811352253756261,-0.4396679997444153,0.18468210101127625,0.5947158932685852,0.009017881937325,0.000615615610543252
0.6828046744574291,-0.4422450065612793,0.18386080861091614,0.5965731739997864,0.00901926588267088,0.0006135907571433231
0.6844741235392321,-0.4448259472846985,0.18304243683815002,0.5984320044517517,0.00902064424008131,0.0006118894917719442
0.6861435726210351,-0.4474108815193176,0.18222662806510925,0.6002933382987976,0.009022020734846592,0.0006104364704328292
0.6878130217028381,-0.4499998688697815,0.18141362071037292,0.602156400680542,0.009023392572999,0.0006092860823643354
0.6894824707846411,-0.45259273052215576,0.18060347437858582,0.6040213108062744,0.009024761617183685,0.0006084411215341867
0.6911519198664441,-0.45518970489501953,0.17979606986045837,0.6058881878852844,0.009026127867400646,0.0006078772804231858
0.6928213689482471,-0.457790732383728,0.17899146676063538,0.6077568531036377,0.009027491323649883,0.0006076139771070133
0.6944908180300501,-0.4603956341743469,0.17818966507911682,0.6096274852752686,0.009028852917253971,0.0006076399425825164
0.6961602671118531,-0.46300458908081055,0.17739060521125793,0.6114998459815979,0.00903021078556776,0.0006079616961077172
0.6978297161936561,-0.4656175374984741,0.17659446597099304,0.6133742928504944,0.009031569585204124,0.0006085712283084744
0.6994991652754591,-0.4682345390319824,0.17580100893974304,0.6152504086494446,0.009032923728227615,0.0006094729164008883
0.7011686143572621,-0.4708554744720459,0.17501035332679749,0.617128312587738,0.009034276939928532,0.0006106720223575057
0.7028380634390651,-0.4734804630279541,0.17422261834144592,0.61900794506073,0.009035629220306873,0.0006121754379653788
0.7045075125208682,-0.47610944509506226,0.1734376847743988,0.6208896636962891,0.00903698243200779,0.0006139514051247242
0.7061769616026712,-0.4787423014640808,0.17265549302101135,0.6227729916572571,0.009038331918418407,0.0006160312162740267
0.7078464106844742,-0.4813792109489441,0.1718762218952179,0.6246580481529236,0.009039683267474174,0.0006184075139649581
0.7095158597662772,-0.4840201735496521,0.1710996925830841,0.6265450716018677,0.009041032753884792,0.0006210634412589178
0.7111853088480802,-0.4866650700569153,0.17032596468925476,0.6284338235855103,0.009042383171617985,0.0006240071937945624
0.7128547579298832,-0.4893137812614441,0.16955527663230896,0.6303237676620483,0.009043732658028603,0.0006272934402070219
0.7145242070116862,-0.49196672439575195,0.16878727078437805,0.6322159767150879,0.00904508400708437,0.0006308298398630231
0.7161936560934892,-0.4946235418319702,0.16802218556404114,0.6341097354888916,0.009046435356140137,0.0006346763699363712
0.7178631051752922,-0.4972841739654541,0.16726002097129822,0.6360049247741699,0.009047787636518478,0.0006388339617496409
0.7195325542570952,-0.49994903802871704,0.16650059819221497,0.637902021408081,0.00904914177954197,0.0006432668059498381
0.7212020033388982,-0.5026177167892456,0.16574415564537048,0.6398006081581116,0.00905049592256546,0.0006480117829109178
0.7228714524207012,-0.5052904486656189,0.16499057412147522,0.6417006850242615,0.0090518519282341,0.0006530612092216393
0.7245409015025042,-0.5079669952392578,0.1642397940158844,0.6436026096343994,0.00905320979654789,0.0006583878902628238
0.7262103505843072,-0.5106476545333862,0.16349193453788757,0.6455059051513672,0.009054569527506828,0.0006640269834616631
0.7278797996661102,-0.5133322477340698,0.16274705529212952,0.6474108099937439,0.00905593205243349,0.0006699704328778866
0.7295492487479132,-0.5160207152366638,0.16200509667396545,0.6493171453475952,0.009057298302650452,0.0006762191698340692
0.7312186978297163,-0.5187132358551025,0.16126593947410583,0.6512250304222107,0.009058665484189987,0.0006827603886448209
0.7328881469115193,-0.5214097499847412,0.16052976250648499,0.6531340479850769,0.009060034528374672,0.0006896273840921619
0.7345575959933223,-0.524109959602356,0.15979650616645813,0.6550451517105103,0.009061410091817379,0.0006967626004409921
0.7362270450751253,-0.5268142223358154,0.15906623005867004,0.6569568514823914,0.009062784723937511,0.0007042510208762454
0.7378964941569283,-0.5295225381851196,0.15833887457847595,0.6588706970214844,0.00906416866928339,0.0007120014689178666
0.7395659432387313,-0.5322348475456238,0.15761449933052063,0.6607851982116699,0.00906555075198412,0.0007201037706281777
0.7412353923205343,-0.534950852394104,0.1568930447101593,0.6627016663551331,0.00906694121658802,0.0007284719183674127
0.7429048414023373,-0.537670910358429,0.15617457032203674,0.6646192073822021,0.00906833540648222,0.0007371682176158135
0.7445742904841403,-0.5403949618339539,0.15545913577079773,0.6665376424789429,0.009069732390344143,0.0007462008640120366
0.7462437395659433,-0.5431227684020996,0.15474668145179749,0.6684573292732239,0.009071133099496365,0.0007555476455126776
0.7479131886477463,-0.5458545684814453,0.15403708815574646,0.670378565788269,0.009072540327906609,0.0007651783872663188
0.7495826377295493,-0.5485903024673462,0.15333065390586853,0.6723007559776306,0.0090739531442523,0.0007751448242419801
0.7512520868113522,-0.5513299703598022,0.1526271402835846,0.6742241978645325,0.009075370617210865,0.0007854199480849978
0.7529215358931552,-0.5540735125541687,0.15192678570747375,0.6761484146118164,0.009076793678104877,0.0007960414773596436
0.7545909849749582,-0.5568210482597351,0.15122929215431213,0.6780740022659302,0.009078222326934338,0.0008069561869807785
0.7562604340567612,-0.5595724582672119,0.1505349576473236,0.6800001263618469,0.009079656563699245,0.0008182271740528324
0.7579298831385642,-0.5623275637626648,0.14984360337257385,0.6819278001785278,0.00908109825104475,0.0008297846359488382
0.7595993322203674,-0.565086841583252,0.14915534853935242,0.6838564872741699,0.009082548320293427,0.0008416709478459517
0.7612687813021703,-0.5678499341011047,0.1484701931476593,0.6857852935791016,0.009083999320864677,0.0008539318842486932
0.7629382303839733,-0.5706167817115784,0.14778807759284973,0.6877154111862183,0.009085460565984249,0.0008664927530865896
0.7646076794657763,-0.5733876824378967,0.14710912108421326,0.689646303653717,0.009086929261684418,0.0008793956501400136
0.7662771285475793,-0.5761624574661255,0.14643314480781555,0.6915780901908875,0.009088404476642609,0.0008926171992123422
0.7679465776293823,-0.5789410471916199,0.14576026797294617,0.6935105919837952,0.009089886210858822,0.0009061761664534541
0.7696160267111853,-0.5817235112190247,0.14509066939353943,0.6954436302185059,0.009091377258300781,0.0009200932737906342
0.7712854757929883,-0.5845099091529846,0.14442411065101624,0.6973771452903748,0.009092873893678188,0.000934354830782036
0.7729549248747913,-0.5873001217842102,0.14376071095466614,0.6993116736412048,0.009094382636249065,0.0009489371818342641
0.7746243739565943,-0.5900940895080566,0.14310047030448914,0.7012465000152588,0.009095896035432816,0.0009638810723099578
0.7762938230383973,-0.592892050743103,0.14244338870048523,0.7031818628311157,0.009097420610487461,0.0009791683414189123
0.7779632721202003,-0.595693826675415,0.14178940653800964,0.7051180601119995,0.009098953567445278,0.0009947773824773964
0.7796327212020033,-0.598499596118927,0.1411387026309967,0.7070538997650146,0.009100492112338543,0.0010107941565590474
0.7813021702838063,-0.6013089418411255,0.14049115777015686,0.7089908123016357,0.009102042764425278,0.0010271166838419445
0.7829716193656093,-0.6041222810745239,0.13984695076942444,0.7109273076057434,0.00910360086709261,0.0010438495984173457
0.7846410684474123,-0.6069395542144775,0.1392057240009308,0.7128644585609436,0.009105168282985687,0.0010609008856148794
0.7863105175292154,-0.6097604036331177,0.13856789469718933,0.7148019075393677,0.009106747806072235,0.0010783226063664775
0.7879799666110184,-0.6125852465629578,0.13793322443962097,0.7167395353317261,0.009108336642384529,0.0010961014427593007
0.7896494156928214,-0.6154139041900635,0.13730189204216003,0.7186770439147949,0.00910993479192257,0.001114264077185123
0.7913188647746244,-0.6182463765144348,0.1366737186908722,0.7206149697303772,0.00911154318600893,0.0011327707421700084
0.7929883138564274,-0.621082603931427,0.13604888319969177,0.7225526571273804,0.009113162755966187,0.0011516660014991521
0.7946577629382304,-0.6239227652549744,0.13542738556861877,0.7244898676872253,0.009114791639149189,0.0011709609844773206
0.7963272120200334,-0.626766562461853,0.13480910658836365,0.7264273762702942,0.009116431698203087,0.0011906073554628915
0.7979966611018364,-0.6296141743659973,0.13419416546821594,0.7283645868301392,0.00911808293312788,0.0012106403650153142
0.7996661101836394,-0.6324657797813416,0.13358262181282043,0.7303011417388916,0.009119744412600994,0.0012310867886586086
0.8013355592654424,-0.6353210210800171,0.1329742968082428,0.7322379946708679,0.009121418930590153,0.0012518764046706488
0.8030050083472454,-0.6381798386573792,0.13236936926841736,0.7341744303703308,0.009123104624450207,0.0012730667222204174
0.8046744574290484,-0.6410427093505859,0.13176777958869934,0.7361100912094116,0.009124800562858582,0.001294665052190125
0.8063439065108514,-0.6439093351364136,0.1311696469783783,0.7380456924438477,0.009126512333750725,0.0013166360043219362
0.8080133555926544,-0.6467796564102173,0.13057485222816467,0.7399803996086121,0.009128234349191189,0.0013390256325171658
0.8096828046744574,-0.6496536731719971,0.12998345494270325,0.741914689540863,0.009129968471825123,0.0013618072078179222
0.8113522537562604,-0.6525315046310425,0.12939539551734924,0.7438483834266663,0.009131715632975101,0.0013849830585306424
0.8130217028380634,-0.655413031578064,0.1288107931613922,0.7457810044288635,0.009133473038673401,0.0014085883886486461
0.8146911519198665,-0.6582983136177063,0.1282297670841217,0.7477126121520996,0.009135245345532894,0.0014326227790767865
0.8163606010016695,-0.6611873507499695,0.12765207886695862,0.7496441602706909,0.00913703441619873,0.0014570204784412734
0.8180300500834725,-0.664080023765564,0.12707778811454773,0.7515742778778076,0.009138830937445164,0.001481860136933544
0.8196994991652755,-0.6669765710830688,0.12650707364082336,0.7535032033920288,0.009140643291175365,0.0015071335123488128
0.8213689482470785,-0.6698766946792603,0.12593987584114075,0.7554309368133545,0.009142468683421612,0.0015328425138983583
0.8230383973288815,-0.6727805733680725,0.1253761351108551,0.7573578357696533,0.009144309908151627,0.0015589541727630387
0.8247078464106845,-0.6756880879402161,0.1248159110546112,0.7592835426330566,0.009146164171397686,0.0015855001539103908
0.8263772954924875,-0.6785993576049805,0.12425926327705383,0.7612074613571167,0.009148030541837215,0.0016125075588273364
0.8280467445742905,-0.6815142631530762,0.12370613217353821,0.7631301283836365,0.009149911813437939,0.0016399483081382506
0.8297161936560935,-0.6844330430030823,0.12315651774406433,0.7650516033172607,0.009151809848845005,0.0016678098755545047
0.8313856427378965,-0.6873552799224854,0.12261047959327698,0.7669717073440552,0.009153722785413265,0.001696113308966285
0.8330550918196995,-0.690281093120575,0.12206807732582092,0.7688895463943481,0.00915564876049757,0.0017249022874023412
0.8347245409015025,-0.693210780620575,0.12152925133705139,0.7708062529563904,0.009157592430710793,0.0017541138534566292
0.8363939899833055,-0.6961439251899719,0.12099400162696838,0.772720992565155,0.009159548208117485,0.0017837948060885234
0.8380634390651085,-0.699080765247345,0.12046244740486145,0.774633526802063,0.009161519818007946,0.0018139571593592365
0.8397328881469115,-0.7020213007926941,0.11993446946144104,0.7765446901321411,0.009163509123027325,0.0018445522050981157
0.8414023372287146,-0.7049654126167297,0.11941024661064148,0.7784533500671387,0.009165513329207897,0.0018756483023821492
0.8430717863105176,-0.7079130411148071,0.11888960003852844,0.7803601026535034,0.009167533367872238,0.0019071997698390298
0.8447412353923206,-0.7108643651008606,0.11837270855903625,0.7822648286819458,0.009169571101665497,0.0019392274225283113
0.8464106844741236,-0.7138193249702454,0.11785945296287537,0.7841669321060181,0.0091716218739748,0.0019717478845579506
0.8480801335559266,-0.7167778611183167,0.11734995245933533,0.7860667705535889,0.00917369220405817,0.002004755800823144
0.8497495826377296,-0.7197398543357849,0.11684420704841614,0.7879642248153687,0.009175777435302734,0.0020382499140384146
0.8514190317195326,-0.7227054834365845,0.11634209752082825,0.7898592948913574,0.009177880361676216,0.0020722238912102564
0.8530884808013356,-0.7256747484207153,0.11584380269050598,0.7917518019676208,0.009180000983178616,0.0021066979886046667
0.8547579298831386,-0.7286474108695984,0.11534932255744934,0.7936407923698425,0.009182135574519634,0.0021417192380116636
0.8564273789649416,-0.7316237688064575,0.11485859751701355,0.7955273985862732,0.009184288792312145,0.0021772249148558466
0.8580968280467446,-0.7346034646034241,0.11437162756919861,0.7974116206169128,0.009186462499201298,0.0022132083601808074
