0.8280467445742905,-0.6788631081581116,0.1275601089000702,0.7710075378417969,9.264697951039125e-07,0.0009136711887716365
0.8297161936560935,-0.6817967891693115,0.12696793675422668,0.7730504870414734,9.266550478059798e-07,0.0009331400045692329
0.8313856427378965,-0.6847344636917114,0.12637892365455627,0.7750933766365051,9.26841607906681e-07,0.0009529655172596518
0.8330550918196995,-0.6876758933067322,0.1257931888103485,0.7771355509757996,9.27029077502084e-07,0.0009731884256166667
0.8347245409015025,-0.6906211972236633,0.12521055340766907,0.7791780829429626,9.272179113395396e-07,0.0009937455859867718
0.8363939899833055,-0.6935704946517944,0.12463119626045227,0.7812198400497437,9.274078252019535e-07,0.0010146993969824658
0.8380634390651085,-0.6965234875679016,0.1240549385547638,0.7832614779472351,9.275988190893258e-07,0.001036010230805462
0.8397328881469115,-0.6994803547859192,0.12348201870918274,0.7853024005889893,9.27791120375332e-07,0.0010577195779162497
0.8414023372287146,-0.7024411559104919,0.12291225790977478,0.7873427867889404,9.279845585297153e-07,0.0010798056919043009
0.8430717863105176,-0.7054057717323303,0.12234583497047424,0.7893823981285095,9.281792472393136e-07,0.0011022895741163885
0.8447412353923206,-0.7083742618560791,0.12178251147270203,0.7914215326309204,9.28375072817289e-07,0.0011251461719468448
0.8464106844741236,-0.7113465070724487,0.12122252583503723,0.7934596538543701,9.285720352636417e-07,0.0011484109688084999
0.8480801335559266,-0.7143226265907288,0.12066575884819031,0.7954971790313721,9.287703619520471e-07,0.0011720532776282044
0.8497495826377296,-0.7173023819923401,0.1201123297214508,0.7975336313247681,9.289699391956674e-07,0.0011961090474516545
0.8514190317195326,-0.7202861309051514,0.11956211924552917,0.7995690703392029,9.29170596464246e-07,0.0012205654725820803
0.8530884808013356,-0.7232735753059387,0.11901512742042542,0.8016035556793213,9.293725611314585e-07,0.0012454157078099271
0.8547579298831386,-0.7262648344039917,0.11847147345542908,0.803636908531189,9.295757763538859e-07,0.0012706777742326981
0.8564273789649416,-0.7292600274085999,0.11793109774589539,0.8056691884994507,9.297803558183659e-07,0.0012963414273020725
0.8580968280467446,-0.7322587966918945,0.11739394068717957,0.8077002763748169,9.299860721512232e-07,0.0013224096006671073
0.8597662771285476,-0.7352614998817444,0.11686012148857117,0.809729814529419,9.301930958827143e-07,0.0013489059033778062
0.8614357262103506,-0.7382678985595703,0.11632969975471497,0.8117577433586121,9.304013133260014e-07,0.0013758382516760538
0.8631051752921536,-0.7412779927253723,0.11580249667167664,0.8137845396995544,9.306110086981789e-07,0.0014031675300023472
0.8647746243739566,-0.7442919611930847,0.11527863144874573,0.8158097863197327,9.308218977821525e-07,0.0014309233544259282
0.8664440734557596,-0.7473095059394836,0.11475810408592224,0.8178330659866333,9.310339805779222e-07,0.001459128635465079
0.8681135225375626,-0.7503308057785034,0.11424073576927185,0.8198550343513489,9.312472002420691e-07,0.0014877319641079967
0.8697829716193657,-0.7533559799194336,0.11372688412666321,0.8218750357627869,9.314620683653629e-07,0.0015167868914595763
0.8714524207011687,-0.7563847899436951,0.11321619153022766,0.8238934278488159,9.31678073357034e-07,0.0015462571890091149
0.8731218697829717,-0.7594172358512878,0.11270907521247864,0.825909435749054,9.318954994341766e-07,0.001576205115721896
0.8747913188647747,-0.762453556060791,0.11220517754554749,0.8279236555099487,9.321141760665341e-07,0.0016065758632302974
0.8764607679465777,-0.7654935121536255,0.11170461773872375,0.8299359083175659,9.323341600975255e-07,0.0016373873594995648
0.8781302170283807,-0.7685371041297913,0.11120739579200745,0.8319458961486816,9.325554515271506e-07,0.001668650733837307
0.8797996661101837,-0.7715843319892883,0.11071357131004333,0.8339537382125854,9.327781640422472e-07,0.0017003627731948523
0.8814691151919867,-0.774635374546051,0.11022314429283142,0.8359590172767639,9.330021839559777e-07,0.00173254676062804
0.8831385642737897,-0.7776898741722107,0.10973599553108215,0.8379622101783752,9.332275112683419e-07,0.0017651663279818043
0.8848080133555927,-0.7807481288909912,0.10925230383872986,0.8399627804756165,9.334542596661777e-07,0.0017982597526338573
0.8864774624373957,-0.7838100790977478,0.10877189040184021,0.8419610857963562,9.336822586192284e-07,0.0018317997002410547
0.8881469115191987,-0.7868757843971252,0.10829499363899231,0.8439562320709229,9.339116218143317e-07,0.0018658392096524423
0.8898163606010017,-0.7899446487426758,0.10782143473625183,0.8459488153457642,9.341424060949066e-07,0.001900339491271419
0.8914858096828047,-0.7930176258087158,0.10735127329826355,0.8479386568069458,9.343744977741153e-07,0.001935308740733799
0.8931552587646077,-0.7960940599441528,0.10688450932502747,0.8499256372451782,9.346079536953766e-07,0.0019707585530113203
0.8948247078464107,-0.799173891544342,0.10642114281654358,0.8519095778465271,9.348428307021095e-07,0.0020066879967814088
0.8964941569282138,-0.8022575378417969,0.10596123337745667,0.8538903594017029,9.350790151074762e-07,0.0020431121129036557
0.8981636060100168,-0.8053445816040039,0.10550466179847717,0.8558682799339294,9.353165637548955e-07,0.002080006128191869
0.8998330550918198,-0.8084354996681213,0.10505154728889465,0.8578429818153381,9.35555647174624e-07,0.002117393558558123
0.9015025041736228,-0.8115296363830566,0.1046018898487091,0.8598141670227051,9.357959243061487e-07,0.0021552858126869024
0.9031719532554258,-0.8146274089813232,0.10415557026863098,0.8617821931838989,9.360376793665637e-07,0.0021936588158953385
0.9048414023372288,-0.8177286386489868,0.10371270775794983,0.8637466430664062,9.362807418256125e-07,0.002232541765148988
0.9065108514190318,-0.8208335638046265,0.1032734215259552,0.865707278251648,9.365253390569706e-07,0.0022719461623015415
0.9081803005008348,-0.8239419460296631,0.102837473154068,0.8676643967628479,9.367711868435435e-07,0.0023118478394952404
0.9098497495826378,-0.8270539045333862,0.10240492224693298,0.8696180582046509,9.370185125590069e-07,0.0023522429317641372
0.9115191986644408,-0.8301692008972168,0.10197588801383972,0.8715675473213196,9.372671456731041e-07,0.0023931731157877615
0.9131886477462438,-0.8332881927490234,0.10155031085014343,0.8735131621360779,9.375171998726728e-07,0.0024346228850537725
0.9148580968280468,-0.8364105224609375,0.10112813115119934,0.8754553198814392,9.377687888445507e-07,0.0024765587119437993
0.9165275459098498,-0.839536190032959,0.100709468126297,0.8773930072784424,9.380216852150625e-07,0.0025190406667639055
0.9181969949916527,-0.842665433883667,0.10029426217079163,0.8793262839317322,9.38275888984208e-07,0.002562064325731861
0.9198664440734557,-0.8457980155944824,0.09988254308700562,0.8812556266784668,9.385316843690816e-07,0.0026056015629172813
0.9215358931552587,-0.8489342927932739,0.09947431087493896,0.8831803798675537,9.387887303091702e-07,0.0026496878151270778
0.9232053422370617,-0.8520736694335938,0.0990695059299469,0.8851009607315063,9.390472541781492e-07,0.0026942951892615086
0.9248747913188649,-0.8552167415618896,0.09866821765899658,0.8870168924331665,9.393071991325996e-07,0.0027394520906591116
0.9265442404006679,-0.8583630323410034,0.0982704758644104,0.8889281153678894,9.395685651725216e-07,0.0027851594972142513
0.9282136894824708,-0.8615127801895142,0.0978761613368988,0.8908346891403198,9.398312954544963e-07,0.002831410982786964
0.9298831385642738,-0.8646656274795532,0.09748539328575134,0.8927363753318787,9.400954468219425e-07,0.002878217723262355
0.9315525876460768,-0.8678221702575684,0.09709808230400085,0.8946333527565002,9.40361076118279e-07,0.002925569520652549
0.9332220367278798,-0.8709819316864014,0.0967143177986145,0.8965252637863159,9.406280696566682e-07,0.002973488074776376
0.9348914858096828,-0.8741450309753418,0.09633415937423706,0.8984116911888123,9.408965411239478e-07,0.0030219936419112027
0.9365609348914858,-0.8773115873336792,0.09595736861228943,0.9002934098243713,9.411663199898612e-07,0.003071032158750309
0.9382303839732888,-0.8804812431335449,0.09558406472206116,0.9021698832511902,9.414375199412461e-07,0.003120639341531484
0.9398998330550918,-0.8836542367935181,0.09521439671516418,0.9040409326553345,9.417102546649403e-07,0.003170827809695509
0.9415692821368948,-0.8868304491043091,0.09484818577766418,0.9059064388275146,9.419842399438494e-07,0.003221594303584952
0.9432387312186978,-0.8900099992752075,0.09448552131652832,0.907766580581665,9.422598168384866e-07,0.0032729315123403383
0.9449081803005008,-0.8931928873062134,0.09412640333175659,0.9096208810806274,9.425367011317576e-07,0.00332486211365215
0.9465776293823038,-0.8963789939880371,0.09377080202102661,0.9114696979522705,9.42815063353919e-07,0.003377366456619746
0.9482470784641068,-0.8995683193206787,0.09341877698898315,0.9133124351501465,9.430948466615519e-07,0.003430477556634082
0.9499165275459098,-0.9027607440948486,0.09307023882865906,0.9151496291160583,9.433759942112374e-07,0.003484160209687626
0.9515859766277129,-0.905956506729126,0.09272530674934387,0.9169806241989136,9.436586765332322e-07,0.0035384498526270904
0.9532554257095159,-0.9091552495956421,0.09238386154174805,0.9188054800033569,9.439426094104419e-07,0.003593340571525683
0.9549248747913189,-0.9123574495315552,0.09204605221748352,0.9206241369247437,9.442280770599609e-07,0.0036488389322388293
0.9565943238731219,-0.9155627489089966,0.09171172976493835,0.9224365949630737,9.445149089515326e-07,0.0037049372047635813
0.9582637729549249,-0.9187709093093872,0.09138095378875732,0.9242425560951233,9.448031050851569e-07,0.003761650150571272
0.9599332220367279,-0.9219824075698853,0.0910537838935852,0.9260422587394714,9.450927791476715e-07,0.0038189686892781682
0.9616026711185309,-0.9251970052719116,0.09073024988174438,0.9278350472450256,9.453839879824955e-07,0.0038769287699413346
0.9632721202003339,-0.9284148216247559,0.0904102623462677,0.9296212196350098,9.456763905291155e-07,0.003935502871953112
0.9649415692821369,-0.9316357374191284,0.09009379148483276,0.9314008355140686,9.459703278480447e-07,0.003994688527320045
0.9666110183639399,-0.9348596334457397,0.08978089690208435,0.933173656463623,9.462656294090266e-07,0.004054500357809398
0.9682804674457429,-0.9380865097045898,0.08947157859802246,0.9349396228790283,9.465624657423177e-07,0.004114938549688529
0.9699499165275459,-0.9413163661956787,0.08916592597961426,0.9366982579231262,9.468606094742427e-07,0.0041760298784843
0.9716193656093489,-0.9445494413375854,0.08886381983757019,0.9384498000144958,9.471600606048014e-07,0.004237757394111641
0.9732888146911519,-0.947785496711731,0.08856531977653503,0.9401942491531372,9.47461217037926e-07,0.004300117185044161
0.9749582637729549,-0.9510245323181152,0.08827042579650879,0.9419310688972473,9.477635103394277e-07,0.004363138727607241
0.9766277128547579,-0.9542665481567383,0.08797910809516907,0.9436607360839844,9.480672815698199e-07,0.004426796457016102
0.9782971619365609,-0.9575114250183105,0.08769139647483826,0.9453827142715454,9.483724170422647e-07,0.004491115309429839
0.979966611018364,-0.9607592821121216,0.08740723133087158,0.9470975399017334,9.486790872870188e-07,0.004556062409161577
0.981636060100167,-0.9640101194381714,0.0871267318725586,0.9488042593002319,9.489870649304066e-07,0.00462169100458234
0.98330550918197,-0.96726393699646,0.08684989809989929,0.9505029916763306,9.492963499724283e-07,0.004687994483301861
0.984974958263773,-0.9705207347869873,0.08657661080360413,0.952194094657898,9.496071697867592e-07,0.004754949119874708
0.986644407345576,-0.9737801551818848,0.08630698919296265,0.9538771510124207,9.499193538431427e-07,0.00482257803438948
0.988313856427379,-0.9770424365997314,0.08604094386100769,0.9555521011352539,9.502328452981601e-07,0.00489087717558161
0.989983305509182,-0.9803078174591064,0.08577856421470642,0.9572188258171082,9.505478146820678e-07,0.0049598559498261535
0.991652754590985,-0.9835760593414307,0.08551985025405884,0.9588772654533386,9.50864261994866e-07,0.005029520434005752
0.993322203672788,-0.9868468046188354,0.08526459336280823,0.9605277180671692,9.511818461760413e-07,0.00509983609929332
0.994991652754591,-0.9901206493377686,0.08501309156417847,0.9621694684028625,9.515010219729447e-07,0.005170858918232435
0.996661101836394,-0.9933971166610718,0.08476519584655762,0.9638023972511292,9.518213346382254e-07,0.005242581719599482
0.998330550918197,-0.9966764450073242,0.08452099561691284,0.9654269218444824,9.521433526060719e-07,0.005314990114500474
1.0,-0.9999583959579468,0.08428043127059937,0.9670425057411194,9.524665074422956e-07,0.005388104917958003
