0.4958263772954925,0.8239675164222717,0.0,0.0,-1.1349680423736572,0.00418391663064941
0.4974958263772955,0.828705370426178,0.0,0.0,-1.135435700416565,0.004332154621066953
0.4991652754590985,0.8334452509880066,0.0,0.0,-1.135898470878601,0.004480589306812255
0.5008347245409015,0.8381870985031128,0.0,0.0,-1.1363567113876343,0.0046292028064918835
0.5025041736227045,0.842930793762207,0.0,0.0,-1.1368101835250854,0.0047780100212670325
0.5041736227045075,0.8476763367652893,0.0,0.0,-1.1372588872909546,0.004927004990673223
0.5058430717863105,0.8524236083030701,0.0,0.0,-1.1377031803131104,0.00507617877401374
0.5075125208681135,0.857172966003418,0.0,0.0,-1.1381425857543945,0.005225549252682016
0.5091819699499165,0.8619240522384644,0.0,0.0,-1.1385774612426758,0.005375098545284618
0.5108514190317196,0.8666771650314331,0.0,0.0,-1.139007806777954,0.005524829632053797
0.5125208681135226,0.8714315891265869,0.0,0.0,-1.1394330263137817,0.005674766354847438
0.5141903171953256,0.8761881589889526,0.0,0.0,-1.139853835105896,0.005824878911343168
0.5158597662771286,0.8809462785720825,0.0,0.0,-1.1402699947357178,0.005975176242237701
0.5175292153589316,0.8857061266899109,0.0,0.0,-1.1406813859939575,0.006125664307995516
0.5191986644407346,0.8904678225517273,0.0,0.0,-1.1410881280899048,0.006276340128384373
0.5208681135225376,0.8952310085296631,0.0,0.0,-1.1414902210235596,0.006427200723172034
0.5225375626043406,0.8999962210655212,0.0,0.0,-1.1418875455856323,0.006578255033055214
0.5242070116861436,0.9047627449035645,0.0,0.0,-1.1422802209854126,0.00672949113710496
0.5258764607679466,0.9095308780670166,0.0,0.0,-1.1426681280136108,0.006880920956250225
0.5275459098497496,0.9143009185791016,0.0,0.0,-1.1430515050888062,0.007032529589329817
0.5292153589315526,0.919072151184082,0.0,0.0,-1.1434301137924194,0.007184331937504929
0.5308848080133556,0.9238454103469849,0.0,0.0,-1.1438041925430298,0.007336313099614367
0.5325542570951586,0.9286198616027832,0.0,0.0,-1.144173502922058,0.007488484996587086
0.5342237061769616,0.93339604139328,0.0,0.0,-1.1445380449295044,0.007640847628423087
0.5358931552587646,0.9381735920906067,0.0,0.0,-1.1448979377746582,0.00779339801489013
0.5375626043405676,0.9429527521133423,0.0,0.0,-1.14525306224823,0.007946136155988215
0.5392320534223707,0.9477334022521973,0.0,0.0,-1.1456035375595093,0.008099062051717355
0.5409015025041737,0.9525152444839478,0.0,0.0,-1.145949363708496,0.008252175702077525
0.5425709515859767,0.957298755645752,0.0,0.0,-1.14629065990448,0.008405468166372021
0.5442404006677797,0.9620838165283203,0.0,0.0,-1.1466273069381714,0.00855894838529756
0.5459098497495827,0.9668700098991394,0.0,0.0,-1.1469590663909912,0.00871262231931862
0.5475792988313857,0.9716576337814331,0.0,0.0,-1.147286295890808,0.008866478047506244
0.5492487479131887,0.9764467477798462,0.0,0.0,-1.1476086378097534,0.009020527490789387
0.5509181969949917,0.9812371134757996,0.0,0.0,-1.1479263305664062,0.009174764688703574
0.5525876460767947,0.9860286116600037,0.0,0.0,-1.1482393741607666,0.009329189641248804
0.5542570951585977,0.9908215403556824,0.0,0.0,-1.148547887802124,0.009483793407728359
0.5559265442404007,0.9956158995628357,0.0,0.0,-1.1488516330718994,0.009638587909071196
0.5575959933222037,1.0004112720489502,0.0,0.0,-1.1491506099700928,0.009793573145277313
0.5592654424040067,1.005208134651184,0.0,0.0,-1.1494449377059937,0.009948746136114473
0.5609348914858097,1.0100061893463135,0.0,0.0,-1.1497347354888916,0.010104097940885959
0.5626043405676127,1.0148053169250488,0.0,0.0,-1.150019884109497,0.010259637500288488
0.5642737896494157,1.0196055173873901,0.0,0.0,-1.1503002643585205,0.010415367794554299
0.5659432387312188,1.024407148361206,0.0,0.0,-1.150575876235962,0.0105712888236834
0.5676126878130218,1.029209852218628,0.0,0.0,-1.1508467197418213,0.010727400587675774
0.5692821368948248,1.0340133905410767,0.0,0.0,-1.1511131525039673,0.010883688185370234
0.5709515859766278,1.0388182401657104,0.0,0.0,-1.1513746976852417,0.011040169498160213
0.5726210350584308,1.0436244010925293,0.0,0.0,-1.1516317129135132,0.011196835585348997
0.5742904841402338,1.0484312772750854,0.0,0.0,-1.1518840789794922,0.011353683466704345
0.5759599332220368,1.053239345550537,0.0,0.0,-1.1521316766738892,0.011510725063155215
0.5776293823038398,1.0580483675003052,0.0,0.0,-1.1523746252059937,0.011667951434004887
0.5792988313856428,1.0628585815429688,0.0,0.0,-1.1526130437850952,0.011825359599021125
0.5809682804674458,1.0676695108413696,0.0,0.0,-1.1528466939926147,0.011982958498900643
0.5826377295492488,1.0724815130233765,0.0,0.0,-1.1530755758285522,0.012140748133643443
0.5843071786310517,1.0772945880889893,0.0,0.0,-1.1532999277114868,0.012298719562552808
0.5859766277128547,1.0821083784103394,0.0,0.0,-1.1535195112228394,0.012456881726325454
0.5876460767946577,1.0869231224060059,0.0,0.0,-1.153734564781189,0.012615225684264665
0.5893155258764607,1.0917389392852783,0.0,0.0,-1.153944969177246,0.01277375441660268
0.5909849749582637,1.0965555906295776,0.0,0.0,-1.1541506052017212,0.012932473883803974
0.5926544240400667,1.1013728380203247,0.0,0.0,-1.1543515920639038,0.013091378125404075
0.5943238731218699,1.1061911582946777,0.0,0.0,-1.154547929763794,0.013250470121635228
0.5959933222036728,1.111010193824768,0.0,0.0,-1.1547397375106812,0.013409740931800695
0.5976627712854758,1.1158299446105957,0.0,0.0,-1.1549268960952759,0.013569199496597207
0.5993322203672788,1.1206505298614502,0.0,0.0,-1.1551092863082886,0.013728848796257
0.6010016694490818,1.125472068786621,0.0,0.0,-1.1552870273590088,0.013888685850547833
0.6026711185308848,1.1302940845489502,0.0,0.0,-1.155460238456726,0.014048701718772994
0.6043405676126878,1.1351169347763062,0.0,0.0,-1.1556285619735718,0.014208914282325914
0.6060100166944908,1.1399403810501099,0.0,0.0,-1.1557923555374146,0.01436930565981316
0.6076794657762938,1.1447646617889404,0.0,0.0,-1.1559516191482544,0.01452988181169921
0.6093489148580968,1.1495893001556396,0.0,0.0,-1.1561061143875122,0.014690645718216301
0.6110183639398998,1.1544148921966553,0.0,0.0,-1.1562559604644775,0.014851597379364435
0.6126878130217028,1.159240961074829,0.0,0.0,-1.15640127658844,0.015012730834679133
0.6143572621035058,1.1640675067901611,0.0,0.0,-1.1565419435501099,0.015174049064392637
0.6160267111853088,1.1688950061798096,0.0,0.0,-1.1566779613494873,0.015335552068504944
0.6176961602671118,1.173722743988037,0.0,0.0,-1.1568093299865723,0.015497242827248292
0.6193656093489148,1.178551197052002,0.0,0.0,-1.1569360494613647,0.015659118360390446
0.6210350584307179,1.183379888534546,0.0,0.0,-1.1570581197738647,0.01582118164816365
0.6227045075125209,1.1882091760635376,0.0,0.0,-1.1571756601333618,0.015983423749871172
0.6243739565943239,1.1930391788482666,0.0,0.0,-1.1572884321212769,0.016145856586441975
0.6260434056761269,1.1978693008422852,0.0,0.0,-1.157396674156189,0.016308474197411583
0.6277128547579299,1.202700138092041,0.0,0.0,-1.1575003862380981,0.016471270622315515
0.6293823038397329,1.207531452178955,0.0,0.0,-1.1575994491577148,0.016634251821618252
0.6310517529215359,1.2123631238937378,0.0,0.0,-1.157693862915039,0.01679742077555203
0.6327212020033389,1.21719491481781,0.0,0.0,-1.1577835083007812,0.016960780464349092
0.6343906510851419,1.222027063369751,0.0,0.0,-1.15786874294281,0.01712431598684824
0.6360601001669449,1.2268600463867188,0.0,0.0,-1.1579493284225464,0.01728803628374619
0.6377295492487479,1.2316927909851074,0.0,0.0,-1.1580253839492798,0.017451938374810707
0.6393989983305509,1.2365262508392334,0.0,0.0,-1.1580965518951416,0.01761603716120298
0.6410684474123539,1.2413599491119385,0.0,0.0,-1.1581634283065796,0.017780305820832867
0.6427378964941569,1.246193766593933,0.0,0.0,-1.158225655555725,0.01794476223509379
0.6444073455759599,1.2510278224945068,0.0,0.0,-1.1582832336425781,0.018109403423753525
0.6460767946577629,1.2558622360229492,0.0,0.0,-1.1583360433578491,0.018274238327508775
0.6477462437395659,1.2606967687606812,0.0,0.0,-1.1583845615386963,0.018439240124269396
0.649415692821369,1.265531301498413,0.0,0.0,-1.158428430557251,0.018604432655893312
0.651085141903172,1.2703661918640137,0.0,0.0,-1.1584675312042236,0.01876981294214826
0.652754590984975,1.2752015590667725,0.0,0.0,-1.158502221107483,0.01893536906210529
0.654424040066778,1.2800366878509521,0.0,0.0,-1.1585321426391602,0.019101118897157845
0.656093489148581,1.2848719358444214,0.0,0.0,-1.1585577726364136,0.019267038605448008
0.657762938230384,1.2897075414657593,0.0,0.0,-1.1585787534713745,0.019433143088136973
0.659432387312187,1.2945431470870972,0.0,0.0,-1.158595085144043,0.019599435325456983
0.66110183639399,1.2993783950805664,0.0,0.0,-1.1586068868637085,0.019765906376711318
0.662771285475793,1.3042141199111938,0.0,0.0,-1.158614158630371,0.01993256220236446
0.664440734557596,1.3090498447418213,0.0,0.0,-1.1586167812347412,0.0200994028024164
0.666110183639399,1.3138853311538696,0.0,0.0,-1.158614993095398,0.02026641923617043
0.667779632721202,1.318721055984497,0.0,0.0,-1.1586085557937622,0.020433620444323265
0.669449081803005,1.3235565423965454,0.0,0.0,-1.1585975885391235,0.020601003446642664
0.671118530884808,1.3283920288085938,0.0,0.0,-1.158582091331482,0.02076856824312863
0.672787979966611,1.333227515220642,0.0,0.0,-1.1585618257522583,0.020936323774477874
0.674457429048414,1.3380627632141113,0.0,0.0,-1.1585372686386108,0.02110425215929697
0.6761268781302171,1.3428981304168701,0.0,0.0,-1.1585081815719604,0.0212723593580504
0.6777963272120201,1.3477331399917603,0.0,0.0,-1.1584745645523071,0.021440648350970384
0.6794657762938231,1.3525681495666504,0.0,0.0,-1.1584361791610718,0.02160913105898589
0.6811352253756261,1.357403039932251,0.0,0.0,-1.1583936214447021,0.021777777679774526
0.6828046744574291,1.3622376918792725,0.0,0.0,-1.1583462953567505,0.021946615035426442
0.6844741235392321,1.3670719861984253,0.0,0.0,-1.1582945585250854,0.02211562822478045
0.6861435726210351,1.371906042098999,0.0,0.0,-1.1582382917404175,0.02228482618853326
0.6878130217028381,1.3767400979995728,0.0,0.0,-1.1581772565841675,0.022454211906917113
0.6894824707846411,1.3815736770629883,0.0,0.0,-1.1581120491027832,0.022623764518306333
0.6911519198664441,1.3864070177078247,0.0,0.0,-1.1580421924591064,0.0227935048843266
0.6928213689482471,1.3912402391433716,0.0,0.0,-1.1579679250717163,0.022963418103816715
0.6944908180300501,1.3960728645324707,0.0,0.0,-1.1578890085220337,0.02313352205817011
0.6961602671118531,1.4009053707122803,0.0,0.0,-1.1578058004379272,0.023303792905528878
0.6978297161936561,1.4057374000549316,0.0,0.0,-1.1577179431915283,0.023474254487750923
0.6994991652754591,1.410569190979004,0.0,0.0,-1.1576255559921265,0.023644894883907298
0.7011686143572621,1.4154002666473389,0.0,0.0,-1.1575287580490112,0.02381571111376576
0.7028380634390651,1.4202313423156738,0.0,0.0,-1.157427430152893,0.023986709137790788
0.7045075125208682,1.4250617027282715,0.0,0.0,-1.1573219299316406,0.024157874054821196
0.7061769616026712,1.429891586303711,0.0,0.0,-1.1572116613388062,0.024329229706714875
0.7078464106844742,1.4347212314605713,0.0,0.0,-1.1570969820022583,0.02450076119231064
0.7095158597662772,1.4395503997802734,0.0,0.0,-1.156977891921997,0.024672468511608495
0.7111853088480802,1.4443788528442383,0.0,0.0,-1.1568543910980225,0.024844354644840673
0.7128547579298832,1.4492067098617554,0.0,0.0,-1.1567261219024658,0.025016431512936133
0.7145242070116862,1.4540343284606934,0.0,0.0,-1.156593680381775,0.025188672293804726
0.7161936560934892,1.4588611125946045,0.0,0.0,-1.1564568281173706,0.025361091888607648
0.7178631051752922,1.4636874198913574,0.0,0.0,-1.1563154458999634,0.02553369327757713
0.7195325542570952,1.4685132503509521,0.0,0.0,-1.1561695337295532,0.02570647348048094
0.7212020033388982,1.4733383655548096,0.0,0.0,-1.1560193300247192,0.0258794265368546
0.7228714524207012,1.4781627655029297,0.0,0.0,-1.1558645963668823,0.026052561387394826
0.7245409015025042,1.4829866886138916,0.0,0.0,-1.1557056903839111,0.02622586313094042
0.7262103505843072,1.4878097772598267,0.0,0.0,-1.155542016029358,0.026399352629117058
0.7278797996661102,1.492632269859314,0.0,0.0,-1.1553740501403809,0.026573017960995784
0.7295492487479132,1.4974539279937744,0.0,0.0,-1.1552016735076904,0.026746856146344356
0.7312186978297163,1.5022748708724976,0.0,0.0,-1.1550248861312866,0.02692087314562727
0.7328881469115193,1.5070950984954834,0.0,0.0,-1.1548436880111694,0.027095065978612255
0.7345575959933223,1.5119147300720215,0.0,0.0,-1.1546581983566284,0.027269431665067092
0.7362270450751253,1.5167334079742432,0.0,0.0,-1.1544681787490845,0.027443976165456255
0.7378964941569283,1.5215513706207275,0.0,0.0,-1.1542738676071167,0.027618693519315264
0.7395659432387313,1.5263686180114746,0.0,0.0,-1.1540755033493042,0.027793574785947406
0.7412353923205343,1.531184434890747,0.0,0.0,-1.153872013092041,0.027968658708371785
0.7429048414023373,1.5360000133514404,0.0,0.0,-1.1536648273468018,0.028143891642408103
0.7445742904841403,1.5408145189285278,0.0,0.0,-1.1534528732299805,0.028319312331075465
0.7462437395659433,1.5456280708312988,0.0,0.0,-1.153236746788025,0.028494902892980435
0.7479131886477463,1.550440788269043,0.0,0.0,-1.1530160903930664,0.02867067524905197
0.7495826377295493,1.5552527904510498,0.0,0.0,-1.1527912616729736,0.028846611517896636
0.7512520868113522,1.5600636005401611,0.0,0.0,-1.152561902999878,0.02902273256114011
0.7529215358931552,1.564873456954956,0.0,0.0,-1.152328372001648,0.029199017517156714
0.7545909849749582,1.5696823596954346,0.0,0.0,-1.152090311050415,0.02937548426733988
0.7562604340567612,1.5744903087615967,0.0,0.0,-1.1518480777740479,0.02955212089076066
0.7579298831385642,1.5792970657348633,0.0,0.0,-1.1516014337539673,0.029728930367651285
0.7595993322203674,1.5841028690338135,0.0,0.0,-1.151350498199463,0.029905912698011773
0.7612687813021703,1.5889075994491577,0.0,0.0,-1.1510951519012451,0.030083070862074335
0.7629382303839733,1.5937113761901855,0.0,0.0,-1.150835633277893,0.03026039591914227
0.7646076794657763,1.5985138416290283,0.0,0.0,-1.1505718231201172,0.030437893829680054
0.7662771285475793,1.6033155918121338,0.0,0.0,-1.150303602218628,0.030615567573919922
0.7679465776293823,1.6081159114837646,0.0,0.0,-1.1500310897827148,0.030793414171629643
0.7696160267111853,1.6129149198532104,0.0,0.0,-1.1497544050216675,0.030971424682112492
0.7712854757929883,1.6177130937576294,0.0,0.0,-1.1494731903076172,0.031149619966994148
0.7729549248747913,1.6225099563598633,0.0,0.0,-1.1491880416870117,0.03132797022395222
0.7746243739565943,1.627305507659912,0.0,0.0,-1.1488984823226929,0.03150649631461238
0.7762938230383973,1.6321001052856445,0.0,0.0,-1.1486046314239502,0.03168519525874238
0.7779632721202003,1.6368932723999023,0.0,0.0,-1.1483063697814941,0.031864073016806715
0.7796327212020033,1.6416854858398438,0.0,0.0,-1.1480039358139038,0.03204311468764418
0.7813021702838063,1.646475911140442,0.0,0.0,-1.1476973295211792,0.032222323251487016
0.7829716193656093,1.6512653827667236,0.0,0.0,-1.1473864316940308,0.032401704668799707
0.7846410684474123,1.6560536623001099,0.0,0.0,-1.147071123123169,0.032581261919814475
0.7863105175292154,1.6608402729034424,0.0,0.0,-1.146751880645752,0.03276097712313791
0.7879799666110184,1.665625810623169,0.0,0.0,-1.1464282274246216,0.03294086816016343
0.7896494156928214,1.6704097986221313,0.0,0.0,-1.146100401878357,0.03312092609019431
0.7913188647746244,1.6751924753189087,0.0,0.0,-1.145768404006958,0.03330115091323057
0.7929883138564274,1.6799736022949219,0.0,0.0,-1.1454322338104248,0.0334815426292722
0.7946577629382304,1.684753656387329,0.0,0.0,-1.1450915336608887,0.03366211315924816
0.7963272120200334,1.6895320415496826,0.0,0.0,-1.1447468996047974,0.033842844621765004
0.7979966611018364,1.6943089962005615,0.0,0.0,-1.1443980932235718,0.03402374297728722
0.7996661101836394,1.6990846395492554,0.0,0.0,-1.1440448760986328,0.03420481418627929
0.8013355592654424,1.7038588523864746,0.0,0.0,-1.1436876058578491,0.03438605228827673
0.8030050083472454,1.7086312770843506,0.0,0.0,-1.1433262825012207,0.03456744834258282
0.8046744574290484,1.713402271270752,0.0,0.0,-1.1429606676101685,0.03474901725035876
0.8063439065108514,1.7181718349456787,0.0,0.0,-1.142590880393982,0.034930756031372315
0.8080133555926544,1.7229398488998413,0.0,0.0,-1.1422170400619507,0.03511265276469452
0.8096828046744574,1.7277063131332397,0.0,0.0,-1.1418389081954956,0.03529472235148658
0.8113522537562604,1.732470989227295,0.0,0.0,-1.1414567232131958,0.03547695585105176
0.8130217028380634,1.737234115600586,0.0,0.0,-1.1410703659057617,0.03565935624362232
0.8146911519198665,1.7419958114624023,0.0,0.0,-1.1406797170639038,0.0358419265094305
0.8163606010016695,1.746755599975586,0.0,0.0,-1.1402852535247803,0.03602464876708285
0.8180300500834725,1.751514196395874,0.0,0.0,-1.139886498451233,0.03620754387820504
0.8196994991652755,1.7562706470489502,0.0,0.0,-1.1394836902618408,0.03639060290210037
0.8213689482470785,1.7610256671905518,0.0,0.0,-1.139076590538025,0.036573831799233306
0.8230383973288815,1.7657787799835205,0.0,0.0,-1.1386655569076538,0.03675721566844266
0.8247078464106845,1.7705304622650146,0.0,0.0,-1.1382505893707275,0.0369407604701929
0.8263772954924875,1.775280237197876,0.0,0.0,-1.137831211090088,0.037124481105645236
0.8280467445742905,1.7800281047821045,0.0,0.0,-1.137407660484314,0.03730836863410294
0.8297161936560935,1.7847743034362793,0.0,0.0,-1.136980414390564,0.037492402193940344
0.8313856427378965,1.7895185947418213,0.0,0.0,-1.1365489959716797,0.037676602646783124
0.8330550918196995,1.7942612171173096,0.0,0.0,-1.1361134052276611,0.037860972972863505
0.8347245409015025,1.7990021705627441,0.0,0.0,-1.1356737613677979,0.038045504231484784
0.8363939899833055,1.8037413358688354,0.0,0.0,-1.1352300643920898,0.03823019642264696
0.8380634390651085,1.8084781169891357,0.0,0.0,-1.1347824335098267,0.038415046566117786
0.8397328881469115,1.8132134675979614,0.0,0.0,-1.1343309879302979,0.03860004870143279
0.8414023372287146,1.8179467916488647,0.0,0.0,-1.1338751316070557,0.038785226670449896
0.8430717863105176,1.8226780891418457,0.0,0.0,-1.1334152221679688,0.03897056855224012
0.8447412353923206,1.8274075984954834,0.0,0.0,-1.1329516172409058,0.03915605944564228
0.8464106844741236,1.8321352005004883,0.0,0.0,-1.132483720779419,0.03934172021228205
0.8480801335559266,1.8368608951568604,0.0,0.0,-1.1320120096206665,0.039527532970766
0.8497495826377296,1.8415842056274414,0.0,0.0,-1.1315361261367798,0.03971351262225532
0.8514190317195326,1.8463058471679688,0.0,0.0,-1.131056308746338,0.039899650226053296
0.8530884808013356,1.8510258197784424,0.0,0.0,-1.1305725574493408,0.04008594578215993
0.8547579298831386,1.855743169784546,0.0,0.0,-1.1300848722457886,0.040272396310342976
0.8564273789649416,1.8604586124420166,0.0,0.0,-1.1295932531356812,0.04045900777106692
0.8580968280467446,1.8651721477508545,0.0,0.0,-1.129097580909729,0.04064578016433175
0.8597662771285476,1.8698835372924805,0.0,0.0,-1.1285980939865112,0.04083270454944076
0.8614357262103506,1.8745927810668945,0.0,0.0,-1.1280945539474487,0.041019789867090664
0.8631051752921536,1.8792998790740967,0.0,0.0,-1.1275869607925415,0.0412070390975137
0.8647746243739566,1.884005069732666,0.0,0.0,-1.1270755529403687,0.041394440319780915
0.8664440734557596,1.8887078762054443,0.0,0.0,-1.1265602111816406,0.041581999494356786
0.8681135225375626,1.8934085369110107,0.0,0.0,-1.1260411739349365,0.041769704700312354
0.8697829716193657,1.8981072902679443,0.0,0.0,-1.1255178451538086,0.04195758275973778
0.8714524207011687,1.902803897857666,0.0,0.0,-1.1249908208847046,0.04214560983077514
0.8731218697829717,1.9074978828430176,0.0,0.0,-1.1244601011276245,0.04233378293319219
0.8747913188647747,1.9121897220611572,0.0,0.0,-1.1239250898361206,0.042522128889079094
0.8764607679465777,1.916879653930664,0.0,0.0,-1.1233866214752197,0.042710611935648984
0.8781302170283807,1.9215669631958008,0.0,0.0,-1.122843861579895,0.04289926783568872
0.8797996661101837,1.9262521266937256,0.0,0.0,-1.1222976446151733,0.04308806082641144
0.8814691151919867,1.9309351444244385,0.0,0.0,-1.1217472553253174,0.04327702071013953
0.8831385642737897,1.9356155395507812,0.0,0.0,-1.1211931705474854,0.043466129605479555
0.8848080133555927,1.940293788909912,0.0,0.0,-1.1206351518630981,0.043655393472896
0.8864774624373957,1.944969892501831,0.0,0.0,-1.1200733184814453,0.04384481231238886
0.8881469115191987,1.9496433734893799,0.0,0.0,-1.1195077896118164,0.04403438016349366
0.8898163606010017,1.9543147087097168,0.0,0.0,-1.1189383268356323,0.044224102986674875
0.8914858096828047,1.9589834213256836,0.0,0.0,-1.1183652877807617,0.04441396886100355
0.8931552587646077,1.9636499881744385,0.0,0.0,-1.1177881956100464,0.04460399864810536
0.8948247078464107,1.9683139324188232,0.0,0.0,-1.1172072887420654,0.04479417744681911
0.8964941569282138,1.972975492477417,0.0,0.0,-1.116622805595398,0.044984502276912565
0.8981636060100168,1.9776346683502197,0.0,0.0,-1.1160343885421753,0.045174985059314665
0.8998330550918198,1.9822914600372314,0.0,0.0,-1.1154422760009766,0.04536561387309647
0.9015025041736228,1.986945629119873,0.0,0.0,-1.1148463487625122,0.045556394678722446
0.9031719532554258,1.9915971755981445,0.0,0.0,-1.1142467260360718,0.04574732449596036
0.9048414023372288,1.996246576309204,0.0,0.0,-1.1136432886123657,0.0459384092852747
0.9065108514190318,2.0008931159973145,0.0,0.0,-1.1130362749099731,0.04612963414550425
0.9081803005008348,2.005537271499634,0.0,0.0,-1.112425446510315,0.04632101099757799
0.9098497495826378,2.010178804397583,0.0,0.0,-1.1118108034133911,0.046512542821728134
0.9115191986644408,2.014817714691162,0.0,0.0,-1.1111925840377808,0.04670421471679351
0.9131886477462438,2.019454002380371,0.0,0.0,-1.1105705499649048,0.04689604158393529
0.9148580968280468,2.024087905883789,0.0,0.0,-1.1099449396133423,0.04708801150222454
0.9165275459098498,2.028719425201416,0.0,0.0,-1.1093155145645142,0.04728013341235796
0.9181969949916527,2.0333476066589355,0.0,0.0,-1.1086825132369995,0.04747239837363885
0.9198664440734557,2.037973403930664,0.0,0.0,-1.1080459356307983,0.047664806386067196
0.9215358931552587,2.0425965785980225,0.0,0.0,-1.107405424118042,0.0478573723508042
0.9232053422370617,2.0472171306610107,0.0,0.0,-1.1067613363265991,0.04805008136668866
0.9248747913188649,2.051835298538208,0.0,0.0,-1.1061137914657593,0.04824292747325612
0.9265442404006679,2.056450366973877,0.0,0.0,-1.105462670326233,0.04843591663097102
0.9282136894824708,2.061062812805176,0.0,0.0,-1.1048076152801514,0.048629063740994585
0.9298831385642738,2.0656723976135254,0.0,0.0,-1.1041492223739624,0.048822344961468894
0.9315525876460768,2.070279359817505,0.0,0.0,-1.1034870147705078,0.049015778173787376
0.9332220367278798,2.0748836994171143,0.0,0.0,-1.1028212308883667,0.04920935443725332
0.9348914858096828,2.079484701156616,0.0,0.0,-1.102151870727539,0.04940307375186673
0.9365609348914858,2.084083318710327,0.0,0.0,-1.101479172706604,0.04959692717693087
0.9382303839732888,2.088679313659668,0.0,0.0,-1.1008026599884033,0.0497909325938392
0.9398998330550918,2.0932724475860596,0.0,0.0,-1.1001225709915161,0.04998508106189499
0.9415692821368948,2.0978620052337646,0.0,0.0,-1.099439024925232,0.05017936662063376
0.9432387312186978,2.102449417114258,0.0,0.0,-1.0987519025802612,0.05037379523051999
0.9449081803005008,2.1070334911346436,0.0,0.0,-1.098060965538025,0.05056837881248264
0.9465776293823038,2.1116151809692383,0.0,0.0,-1.0973669290542603,0.05076308458396708
0.9482470784641068,2.1161935329437256,0.0,0.0,-1.09666907787323,0.05095794532752793
0.9499165275459098,2.120769500732422,0.0,0.0,-1.0959681272506714,0.051152928260610575
0.9515859766277129,2.1253418922424316,0.0,0.0,-1.0952632427215576,0.051348066165769646
0.9532554257095159,2.1299116611480713,0.0,0.0,-1.0945550203323364,0.05154334116161169
0.9549248747913189,2.1344785690307617,0.0,0.0,-1.0938433408737183,0.05173875324813672
0.9565943238731219,2.139042377471924,0.0,0.0,-1.0931282043457031,0.051934302425344726
0.9582637729549249,2.1436030864715576,0.0,0.0,-1.0924094915390015,0.05212999763393244
0.9599332220367279,2.148160934448242,0.0,0.0,-1.0916874408721924,0.052325823972738654
0.9616026711185309,2.1527159214019775,0.0,0.0,-1.0909618139266968,0.05252179336269233
0.9632721202003339,2.1572675704956055,0.0,0.0,-1.0902330875396729,0.052717887922400036
0.9649415692821369,2.161816120147705,0.0,0.0,-1.0895004272460938,0.05291414043441639
0.9666110183639399,2.1663618087768555,0.0,0.0,-1.0887645483016968,0.05311051811618678
0.9682804674457429,2.1709046363830566,0.0,0.0,-1.0880253314971924,0.05330703288864015
0.9699499165275459,2.1754438877105713,0.0,0.0,-1.0872827768325806,0.05350367879131203
0.9716193656093489,2.1799802780151367,0.0,0.0,-1.0865366458892822,0.0537004707253636
0.9732888146911519,2.184513568878174,0.0,0.0,-1.085787296295166,0.05389738782916921
0.9749582637729549,2.1890432834625244,0.0,0.0,-1.0850346088409424,0.0540944420236578
0.9766277128547579,2.193570375442505,0.0,0.0,-1.0842783451080322,0.05429163628906161
0.9782971619365609,2.198094367980957,0.0,0.0,-1.0835187435150146,0.054488964664916165
0.979966611018364,2.2026147842407227,0.0,0.0,-1.0827559232711792,0.054686424170989234
0.981636060100167,2.20713210105896,0.0,0.0,-1.0819896459579468,0.05488402076774528
0.98330550918197,2.211646556854248,0.0,0.0,-1.081220030784607,0.055081748494719834
0.984974958263773,2.2161571979522705,0.0,0.0,-1.0804474353790283,0.05527959841121617
0.986644407345576,2.220665216445923,0.0,0.0,-1.0796712636947632,0.055477588398627736
0.988313856427379,2.2251696586608887,0.0,0.0,-1.0788919925689697,0.05567570653602556
0.989983305509182,2.229671001434326,0.0,0.0,-1.0781091451644897,0.05587396474433862
0.991652754590985,2.2341690063476562,0.0,0.0,-1.0773231983184814,0.05607234812240569
0.993322203672788,2.238663673400879,0.0,0.0,-1.0765339136123657,0.05627086263069128
0.994991652754591,2.243155002593994,0.0,0.0,-1.0757414102554321,0.05646950826919537
0.996661101836394,2.247643232345581,0.0,0.0,-1.0749456882476807,0.05666828205768573
0.998330550918197,2.2521278858184814,0.0,0.0,-1.0741466283798218,0.05686718995662683
1.0,2.2566092014312744,0.0,0.0,-1.0733444690704346,0.057066220045089724
