3.5933593359335934,-1.4696216583251953,1.2167574167251587,0.07744196057319641,0.17996706068515778,0.4832990720544723
3.5943594359435944,-1.4701788425445557,1.216757893562317,0.07744189351797104,0.1799670308828354,0.4833991744426719
3.5953595359535955,-1.4707353115081787,1.2167577743530273,0.07744190841913223,0.1799670308828354,0.483499160601814
3.5963596359635965,-1.471292495727539,1.216757893562317,0.07744189351797104,0.1799670308828354,0.48359919444467203
3.5973597359735976,-1.471848487854004,1.216757893562317,0.07744190841913223,0.17996704578399658,0.48369920444567216
3.598359835983598,-1.472405195236206,1.2167575359344482,0.07744192332029343,0.1799670308828354,0.4837991459013307
3.5993599359935993,-1.4729621410369873,1.2167577743530273,0.07744192332029343,0.17996706068515778,0.4838992035860466
3.6003600360036003,-1.4735183715820312,1.2167577743530273,0.07744192332029343,0.17996706068515778,0.4839992135870468
3.6013601360136014,-1.4740750789642334,1.216756820678711,0.07744202762842178,0.17996707558631897,0.48409903583341585
3.6023602360236024,-1.4746315479278564,1.2167563438415527,0.07744207233190536,0.17996707558631897,0.48419895344721653
3.6033603360336035,-1.4751882553100586,1.2167575359344482,0.07744196057319641,0.17996707558631897,0.4842991959063312
3.6043604360436046,-1.4757452011108398,1.2167590856552124,0.07744179666042328,0.17996704578399658,0.48439951287125194
3.605360536053605,-1.476301908493042,1.2167589664459229,0.07744181156158447,0.17996706068515778,0.48449949605016185
3.6063606360636062,-1.476858139038086,1.2167575359344482,0.07744196057319641,0.17996707558631897,0.48459922590933147
3.6073607360736073,-1.477414846420288,1.2167582511901855,0.07744189351797104,0.17996707558631897,0.48469938194171136
3.6083608360836084,-1.4779713153839111,1.2167586088180542,0.07744184136390686,0.17996706068515778,0.484799460488053
3.6093609360936094,-1.4785282611846924,1.216758370399475,0.07744187861680984,0.17996706068515778,0.484899419825105
3.6103610361036105,-1.4790847301483154,1.216757893562317,0.07744192332029343,0.17996707558631897,0.4849993344586734
3.6113611361136115,-1.4796414375305176,1.2167574167251587,0.0774419754743576,0.17996707558631897,0.4850992520724742
3.6123612361236126,-1.4801979064941406,1.2167580127716064,0.07744190841913223,0.17996706068515778,0.48519938128276385
3.613361336133613,-1.4807541370391846,1.216757893562317,0.07744192332029343,0.17996707558631897,0.48529936446167365
3.6143614361436143,-1.481311321258545,1.2167577743530273,0.07744196057319641,0.17996709048748016,0.48539935360104813
3.6153615361536153,-1.481867790222168,1.216757893562317,0.07744194567203522,0.17996709048748016,0.48549938446367397
3.6163616361636164,-1.4824244976043701,1.2167572975158691,0.0774419903755188,0.17996707558631897,0.4855992782356167
3.6173617361736174,-1.4829812049865723,1.2167577743530273,0.07744196057319641,0.17996709048748016,0.4856993836040484
3.6183618361836185,-1.4835383892059326,1.2167577743530273,0.07744196057319641,0.17996709048748016,0.4857993936050486
3.6193619361936196,-1.4840943813323975,1.2167582511901855,0.07744190841913223,0.17996709048748016,0.4858994989734804
3.62036203620362,-1.4846510887145996,1.21675705909729,0.07744202762842178,0.17996710538864136,0.4859992735361335
3.6213621362136212,-1.4852080345153809,1.2167580127716064,0.07744192332029343,0.17996709048748016,0.4860994742719969
3.6223622362236223,-1.4857642650604248,1.2167569398880005,0.07744204252958298,0.17996710538864136,0.48619926969627586
3.6233623362336234,-1.486320972442627,1.2167582511901855,0.07744190841913223,0.17996709048748016,0.4862995389774807
3.6243624362436244,-1.486877679824829,1.2167588472366333,0.07744185626506805,0.17996710538864136,0.4863996681877703
3.6253625362536255,-1.4874343872070312,1.2167588472366333,0.07744185626506805,0.17996710538864136,0.4864996781887705
3.6263626362636265,-1.4879908561706543,1.2167586088180542,0.07744187861680984,0.17996709048748016,0.4865996405060548
3.6273627362736276,-1.4885473251342773,1.2167574167251587,0.0774419903755188,0.17996709048748016,0.4866994091082435
3.628362836283628,-1.4891037940979004,1.2167572975158691,0.07744200527667999,0.17996710538864136,0.4867993982476179
3.6293629362936293,-1.4896609783172607,1.2167593240737915,0.07744181156158447,0.17996710538864136,0.48689980759973805
3.6303630363036303,-1.4902169704437256,1.2167584896087646,0.07744189351797104,0.17996710538864136,0.486999653687965
3.6313631363136314,-1.490774154663086,1.2167582511901855,0.07744192332029343,0.17996710538864136,0.4870996189854815
3.6323632363236324,-1.491330862045288,1.216758370399475,0.07744190841913223,0.17996710538864136,0.48719964984810726
3.6333633363336335,-1.4918866157531738,1.2167569398880005,0.07744205743074417,0.17996712028980255,0.487299379707277
3.6343634363436346,-1.492443561553955,1.2167572975158691,0.07744204252958298,0.17996713519096375,0.4873994582536185
3.635363536353635,-1.4930009841918945,1.2167598009109497,0.07744177430868149,0.17996712028980255,0.4874999629731702
3.6363636363636362,-1.4935569763183594,1.2167577743530273,0.0774419903755188,0.17996713519096375,0.4875995736230504
3.6373637363736373,-1.4941134452819824,1.2167582511901855,0.07744194567203522,0.17996713519096375,0.4876996819717143
3.6383638363836384,-1.4946703910827637,1.2167590856552124,0.07744184136390686,0.17996710538864136,0.4877998529052553
3.6393639363936394,-1.4952266216278076,1.2167589664459229,0.07744185626506805,0.17996712028980255,0.4878998360841653
3.6403640364036405,-1.4957833290100098,1.216758370399475,0.07744192332029343,0.17996712028980255,0.4879997298561081
3.6413641364136415,-1.496340274810791,1.2167582511901855,0.07744196057319641,0.17996715009212494,0.4880997219757148
3.6423642364236426,-1.4968974590301514,1.216758370399475,0.07744192332029343,0.17996712028980255,0.48819974985810827
3.643364336433643,-1.4974534511566162,1.2167588472366333,0.07744187861680984,0.17996712028980255,0.4882998582067723
3.6443644364436443,-1.4980099201202393,1.2167577743530273,0.0774419903755188,0.17996713519096375,0.48839965363105114
3.6453645364536453,-1.4985663890838623,1.2167577743530273,0.0774419903755188,0.17996713519096375,0.4884996636320512
3.6463646364636464,-1.4991233348846436,1.216757893562317,0.0774419754743576,0.17996713519096375,0.4885996974749093
3.6473647364736475,-1.4996798038482666,1.2167588472366333,0.07744189351797104,0.17996715009212494,0.4886998982107727
3.6483648364836485,-1.5002365112304688,1.2167584896087646,0.07744192332029343,0.17996713519096375,0.4887998307257346
3.6493649364936496,-1.5007929801940918,1.2167572975158691,0.07744204252958298,0.17996713519096375,0.48889960826862
3.65036503650365,-1.501349925994873,1.2167588472366333,0.07744189351797104,0.17996715009212494,0.48899992821377297
3.6513651365136512,-1.501906394958496,1.2167577743530273,0.07744200527667999,0.17996715009212494,0.4890997236380519
3.6523652365236523,-1.5024631023406982,1.2167588472366333,0.07744189351797104,0.17996715009212494,0.4891999482157731
3.6533653365336534,-1.5030195713043213,1.2167580127716064,0.0774419754743576,0.17996715009212494,0.4892997943040001
3.6543654365436544,-1.5035758018493652,1.2167575359344482,0.07744202762842178,0.17996715009212494,0.4893997059573364
3.6553655365536555,-1.5041327476501465,1.216758370399475,0.07744196057319641,0.17996716499328613,0.4894998798711096
3.6563656365636565,-1.5046894550323486,1.2167593240737915,0.07744185626506805,0.17996716499328613,0.4896000776267407
3.6573657365736576,-1.5052454471588135,1.2167575359344482,0.07744204252958298,0.17996716499328613,0.48969973596033667
3.658365836583658,-1.505802869796753,1.2167588472366333,0.07744189351797104,0.17996715009212494,0.4898000082217737
3.6593659365936593,-1.506359338760376,1.2167595624923706,0.07744182646274567,0.17996713519096375,0.48990015233322454
3.6603660366036603,-1.5069160461425781,1.2167577743530273,0.07744202762842178,0.17996717989444733,0.48999981364705275
3.6613661366136614,-1.5074725151062012,1.2167586088180542,0.07744192332029343,0.17996715009212494,0.4900999905410583
3.6623662366236625,-1.5080292224884033,1.2167586088180542,0.07744192332029343,0.17996715009212494,0.49020000054205837
3.6633663366336635,-1.5085859298706055,1.2167588472366333,0.07744190841913223,0.17996715009212494,0.49030005524654197
3.6643664366436646,-1.5091428756713867,1.2167590856552124,0.07744189351797104,0.17996716499328613,0.49040011293125796
3.665366536653665,-1.5096993446350098,1.2167584896087646,0.07744196057319641,0.17996717989444733,0.4905000037229685
3.6663666366636662,-1.5102548599243164,1.2167572975158691,0.07744207233190536,0.17996717989444733,0.4905997782856217
3.6673667366736673,-1.5108120441436768,1.2167582511901855,0.0774419754743576,0.17996717989444733,0.4906999820017173
3.6683668366836684,-1.5113685131072998,1.2167580127716064,0.0774419903755188,0.17996716499328613,0.49079994431900165
3.6693669366936694,-1.5119259357452393,1.2167590856552124,0.07744189351797104,0.17996716499328613,0.49090016293625843
3.6703670367036705,-1.512481689453125,1.2167582511901855,0.0774419754743576,0.17996717989444733,0.4910000120047176
3.6713671367136715,-1.5130386352539062,1.216757893562317,0.07744202762842178,0.17996719479560852,0.4910999474999118
3.6723672367236726,-1.5135958194732666,1.2167588472366333,0.07744192332029343,0.17996717989444733,0.49120014823577524
3.673367336733673,-1.5141522884368896,1.2167582511901855,0.0774419903755188,0.17996717989444733,0.49130003902748565
3.6743674367436743,-1.5147085189819336,1.2167580127716064,0.07744200527667999,0.17996717989444733,0.4914000043250022
3.6753675367536753,-1.5152649879455566,1.2167580127716064,0.07744200527667999,0.17996717989444733,0.4915000143260024
3.6763676367636764,-1.5158214569091797,1.2167574167251587,0.07744205743074417,0.17996717989444733,0.4915999021374806
3.6773677367736775,-1.51637864112854,1.216759443283081,0.07744187861680984,0.17996717989444733,0.4917003114896007
3.6783678367836785,-1.516935110092163,1.2167580127716064,0.07744200527667999,0.17996717989444733,0.49180004432900265
3.6793679367936796,-1.5174915790557861,1.216758370399475,0.0774419903755188,0.17996719479560852,0.49190011989511206
3.68036803680368,-1.5180482864379883,1.2167582511901855,0.07744200527667999,0.17996720969676971,0.4920001120147186
3.6813681368136812,-1.5186049938201904,1.2167590856552124,0.07744189351797104,0.17996716499328613,0.49210028294825964
3.6823682368236823,-1.5191619396209717,1.2167589664459229,0.07744192332029343,0.17996719479560852,0.4922002661271696
3.6833683368336834,-1.5197179317474365,1.2167575359344482,0.07744205743074417,0.17996719479560852,0.4922999989665715
3.6843684368436844,-1.5202746391296387,1.2167580127716064,0.07744202762842178,0.17996720969676971,0.4924001043350032
3.6853685368536855,-1.520831823348999,1.2167575359344482,0.07744207233190536,0.17996719479560852,0.4925000159883395
3.6863686368636865,-1.5213885307312012,1.2167590856552124,0.07744192332029343,0.17996720969676971,0.49260033593349245
3.6873687368736876,-1.5219447612762451,1.2167603969573975,0.07744181156158447,0.1799672245979309,0.49270060223446505
3.688368836883688,-1.522500991821289,1.2167577743530273,0.07744205743074417,0.17996720969676971,0.49280009367505556
3.6893689368936893,-1.5230576992034912,1.2167577743530273,0.07744205743074417,0.17996720969676971,0.4929001036760557
3.6903690369036903,-1.5236146450042725,1.216757893562317,0.07744204252958298,0.17996720969676971,0.4930001375189137
3.6913691369136914,-1.524172306060791,1.2167593240737915,0.07744190841913223,0.17996720969676971,0.49310042468151194
3.6923692369236925,-1.5247275829315186,1.216758370399475,0.0774419903755188,0.17996719479560852,0.4932002499081133
3.6933693369336935,-1.5252845287322998,1.2167588472366333,0.07744196057319641,0.17996720969676971,0.4933003552765451
3.6943694369436946,-1.5258409976959229,1.2167582511901855,0.07744202762842178,0.1799672394990921,0.49340025202872007
3.695369536953695,-1.526397466659546,1.2167589664459229,0.07744194567203522,0.17996720969676971,0.4935003961401709
3.6963696369636962,-1.5269544124603271,1.216757893562317,0.07744205743074417,0.1799672245979309,0.4936001975249143
3.6973697369736973,-1.5275115966796875,1.2167603969573975,0.07744181156158447,0.1799672245979309,0.493700702244466
3.6983698369836984,-1.5280675888061523,1.2167589664459229,0.07744196057319641,0.1799672245979309,0.49380042614317116
3.6993699369936994,-1.5286245346069336,1.2167598009109497,0.07744189351797104,0.1799672544002533,0.4939006060174089
3.7003700370037005,-1.5291814804077148,1.216760277748108,0.07744182646274567,0.1799672245979309,0.49400070840560845
3.7013701370137015,-1.5297374725341797,1.2167584896087646,0.0774419903755188,0.17996720969676971,0.49410036077873987
3.7023702370237026,-1.5302941799163818,1.216758370399475,0.07744202762842178,0.1799672394990921,0.49420034991811423
3.703370337033703,-1.530851125717163,1.216759443283081,0.07744190841913223,0.1799672245979309,0.4943005744958356
3.7043704370437043,-1.531407356262207,1.2167577743530273,0.07744207233190536,0.1799672245979309,0.49440025369105717
3.7053705370537053,-1.53196382522583,1.2167593240737915,0.07744192332029343,0.1799672245979309,0.49450056469551334
3.7063706370637064,-1.532520055770874,1.2167575359344482,0.07744210958480835,0.1799672544002533,0.4946002289895738
3.7073707370737075,-1.5330770015716553,1.2167598009109497,0.07744189351797104,0.1799672544002533,0.49470068602540973
3.7083708370837085,-1.5336344242095947,1.2167590856552124,0.07744194567203522,0.1799672245979309,0.4948005559554946
3.7093709370937096,-1.5341906547546387,1.2167590856552124,0.07744196057319641,0.1799672394990921,0.4949005659564947
3.71037103710371,-1.5347473621368408,1.2167590856552124,0.07744196057319641,0.1799672394990921,0.4950005759574948
3.7113711371137112,-1.5353035926818848,1.2167588472366333,0.0774419754743576,0.1799672394990921,0.49510053827477907
3.7123712371237123,-1.535860300064087,1.2167590856552124,0.07744196057319641,0.1799672394990921,0.49520059595949495
3.7133713371337134,-1.536417007446289,1.2167603969573975,0.07744182646274567,0.1799672245979309,0.4953008592802354
3.7143714371437144,-1.5369741916656494,1.216759443283081,0.07744192332029343,0.1799672394990921,0.4954006845068367
3.7153715371537155,-1.5375306606292725,1.2167586088180542,0.0774419903755188,0.1799672245979309,0.49550053059506366
3.7163716371637165,-1.5380868911743164,1.2167590856552124,0.07744196057319641,0.1799672394990921,0.49560063596349535
3.7173717371737176,-1.5386438369750977,1.2167598009109497,0.07744189351797104,0.1799672544002533,0.49570078603541073
3.718371837183718,-1.5392000675201416,1.2167588472366333,0.0774419903755188,0.1799672544002533,0.49580060828177974
3.7193719371937193,-1.5397562980651855,1.2167577743530273,0.07744210958480835,0.1799672693014145,0.4959004037060586
3.7203720372037203,-1.540313482284546,1.2167588472366333,0.0774419903755188,0.1799672544002533,0.49600062828377994
3.7213721372137214,-1.5408704280853271,1.2167586088180542,0.07744202762842178,0.1799672693014145,0.49610059060106426
3.7223722372237225,-1.5414268970489502,1.2167589664459229,0.0774419754743576,0.1799672544002533,0.49620066914740585
3.7233723372337235,-1.5419831275939941,1.2167589664459229,0.0774419903755188,0.1799672693014145,0.49630067616817364
3.7243724372437246,-1.5425398349761963,1.2167595624923706,0.07744192332029343,0.1799672544002533,0.49640080239823114
3.725372537253725,-1.5430960655212402,1.2167593240737915,0.07744196057319641,0.1799672693014145,0.4965007676957476
3.7263726372637263,-1.5436534881591797,1.2167589664459229,0.0774419754743576,0.1799672544002533,0.4966007091514062
3.7273727372737273,-1.5442094802856445,1.2167582511901855,0.07744207233190536,0.17996728420257568,0.49670058206172335
3.7283728372837284,-1.5447659492492676,1.2167603969573975,0.07744184136390686,0.1799672544002533,0.4968010092952369
3.7293729372937294,-1.5453226566314697,1.2167584896087646,0.07744204252958298,0.1799672693014145,0.4969006437869749
3.7303730373037305,-1.5458793640136719,1.2167586088180542,0.07744202762842178,0.1799672693014145,0.4970006806100651
3.7313731373137315,-1.546435832977295,1.2167589664459229,0.0774419903755188,0.1799672693014145,0.4971007561761745
3.7323732373237326,-1.5469927787780762,1.2167590856552124,0.0774419754743576,0.1799672693014145,0.49720079597949707
3.733373337333733,-1.5475497245788574,1.2167586088180542,0.07744202762842178,0.1799672693014145,0.49730071061306536
3.7343734373437343,-1.5481054782867432,1.2167590856552124,0.0774419754743576,0.1799672693014145,0.49740081598149716
3.7353735373537353,-1.5486629009246826,1.2167590856552124,0.0774419754743576,0.1799672693014145,0.49750082598249734
3.7363736373637364,-1.5492188930511475,1.2167580127716064,0.07744210958480835,0.17996729910373688,0.4976006243870084
3.7373737373737375,-1.549776315689087,1.2167595624923706,0.07744194567203522,0.17996728420257568,0.4977009353914646
3.7383738373837385,-1.5503323078155518,1.2167589664459229,0.07744200527667999,0.17996728420257568,0.4978008261831752
3.7393739373937396,-1.550889015197754,1.216759443283081,0.07744196057319641,0.17996728420257568,0.49790093453183926
3.74037403740374,-1.5514459609985352,1.2167598009109497,0.07744192332029343,0.17996728420257568,0.4980010130781807
3.7413741374137413,-1.5520029067993164,1.2167603969573975,0.07744187861680984,0.17996728420257568,0.4981011393082382
3.7423742374237423,-1.5525591373443604,1.2167600393295288,0.07744189351797104,0.1799672693014145,0.4982010807638968
3.7433743374337434,-1.5531153678894043,1.2167589664459229,0.07744200527667999,0.17996728420257568,0.4983008761881757
3.7443744374437444,-1.5536720752716064,1.216758370399475,0.07744205743074417,0.17996728420257568,0.4984007729403507
3.7453745374537455,-1.5542287826538086,1.2167589664459229,0.07744202762842178,0.17996731400489807,0.49850089917040813
3.7463746374637465,-1.5547854900360107,1.2167595624923706,0.07744196057319641,0.17996729910373688,0.4986010254004656
3.7473747374737476,-1.555342674255371,1.2167606353759766,0.07744184136390686,0.17996728420257568,0.4987012469979546
3.7483748374837482,-1.5558991432189941,1.2167599201202393,0.07744192332029343,0.17996729910373688,0.4988011199082717
3.7493749374937493,-1.556455373764038,1.216759443283081,0.0774419754743576,0.17996729910373688,0.4989010345418402
3.7503750375037503,-1.5570120811462402,1.2167595624923706,0.07744196057319641,0.17996729910373688,0.4990010654044659
3.7513751375137514,-1.5575685501098633,1.216760516166687,0.07744185626506805,0.17996729910373688,0.4991012661403293
3.7523752375237525,-1.5581252574920654,1.2167599201202393,0.07744192332029343,0.17996729910373688,0.4992011599122721
3.7533753375337535,-1.5586822032928467,1.2167603969573975,0.07744189351797104,0.17996731400489807,0.49930125932023944
3.7543754375437546,-1.5592381954193115,1.2167595624923706,0.07744196057319641,0.17996729910373688,0.4994011054084664
3.755375537553755,-1.5597951412200928,1.2167595624923706,0.07744196057319641,0.17996729910373688,0.4995011154094664
3.7563756375637563,-1.560351848602295,1.2167608737945557,0.07744184136390686,0.17996731400489807,0.49960138469067134
3.7573757375737573,-1.560908317565918,1.2167600393295288,0.07744192332029343,0.17996731400489807,0.4997012307788983
3.7583758375837584,-1.5614652633666992,1.2167593240737915,0.0774419903755188,0.17996729910373688,0.49980109474851864
3.7593759375937594,-1.5620219707489014,1.2167603969573975,0.07744189351797104,0.17996731400489807,0.49990131932624
3.7603760376037605,-1.5625786781311035,1.2167599201202393,0.07744194567203522,0.17996732890605927,0.500001239920273
3.7613761376137615,-1.5631346702575684,1.2167598009109497,0.07744196057319641,0.17996731400489807,0.5001012230991829
3.7623762376237626,-1.5636911392211914,1.216760277748108,0.07744190841913223,0.17996731400489807,0.5002013284676146
3.7633763376337632,-1.5642480850219727,1.2167598009109497,0.07744196057319641,0.17996731400489807,0.5003012431011831
3.7643764376437643,-1.564805030822754,1.216761589050293,0.0774417594075203,0.17996728420257568,0.5004016077498196
3.7653765376537653,-1.565361499786377,1.216759443283081,0.0774419903755188,0.17996731400489807,0.5005011945578417
3.7663766376637664,-1.56591796875,1.2167606353759766,0.07744185626506805,0.17996729910373688,0.5006014370169565
3.7673767376737675,-1.5664737224578857,1.2167584896087646,0.07744209468364716,0.17996732890605927,0.5007010238249787
3.7683768376837685,-1.5670313835144043,1.2167606353759766,0.07744189351797104,0.17996734380722046,0.5008014599991889
3.7693769376937696,-1.5675878524780273,1.2167600393295288,0.07744192332029343,0.17996731400489807,0.5009013507908995
3.77037703770377,-1.5681445598602295,1.2167606353759766,0.07744187861680984,0.17996731400489807,0.5010014770209569
3.7713771377137713,-1.5687005519866943,1.2167593240737915,0.07744200527667999,0.17996732890605927,0.5011012277417523
3.7723772377237723,-1.5692567825317383,1.2167584896087646,0.07744209468364716,0.17996732890605927,0.5012010738299791
3.7733773377337734,-1.569814682006836,1.2167611122131348,0.07744182646274567,0.17996731400489807,0.5013016023913889
3.7743774377437744,-1.5703706741333008,1.2167608737945557,0.07744187861680984,0.17996734380722046,0.5014015647086731
3.7753775377537755,-1.570927619934082,1.216760277748108,0.07744192332029343,0.17996734380722046,0.5015014584806159
3.7763776377637766,-1.5714848041534424,1.216761589050293,0.07744179666042328,0.17996732890605927,0.5016017277618208
3.7773777377737776,-1.5720407962799072,1.2167599201202393,0.07744196057319641,0.17996732890605927,0.5017014069570424
3.7783778377837782,-1.5725972652435303,1.2167600393295288,0.07744196057319641,0.17996734380722046,0.5018014407999004
3.7793779377937793,-1.5731534957885742,1.216760277748108,0.07744192332029343,0.17996734380722046,0.5019014984846163
3.7803780378037803,-1.5737113952636719,1.216760277748108,0.07744192332029343,0.17996734380722046,0.5020015084856164
3.7813781378137814,-1.5742671489715576,1.2167606353759766,0.07744189351797104,0.17996734380722046,0.5021015900121902
3.7823782378237825,-1.5748240947723389,1.2167606353759766,0.07744189351797104,0.17996734380722046,0.5022016000131904
3.7833783378337835,-1.575380802154541,1.2167614698410034,0.07744181156158447,0.17996734380722046,0.5023017739269635
3.7843784378437846,-1.575937271118164,1.2167603969573975,0.07744190841913223,0.17996732890605927,0.5024015693512425
3.785378537853785,-1.576493740081787,1.2167606353759766,0.07744189351797104,0.17996734380722046,0.5025016300161906
3.7863786378637863,-1.5770509243011475,1.2167611122131348,0.07744184136390686,0.17996732890605927,0.5026017324043901
3.7873787378737873,-1.5776066780090332,1.2167595624923706,0.0774419903755188,0.17996732890605927,0.5027014324612374
3.7883788378837884,-1.5781641006469727,1.2167619466781616,0.0774417594075203,0.17996732890605927,0.5028019163191635
3.7893789378937894,-1.5787208080291748,1.2167611122131348,0.07744185626506805,0.17996735870838165,0.5029017624073905
3.7903790379037905,-1.5792765617370605,1.2167598009109497,0.0774419903755188,0.17996735870838165,0.5030015131281858
3.7913791379137916,-1.579833745956421,1.2167609930038452,0.07744185626506805,0.17996734380722046,0.5031017585675327
3.7923792379237926,-1.580390214920044,1.2167609930038452,0.07744187861680984,0.17996735870838165,0.5032017685685329
3.7933793379337932,-1.580946445465088,1.2167599201202393,0.0774419754743576,0.17996735870838165,0.5033015699532761
3.7943794379437943,-1.5815036296844482,1.2167614698410034,0.07744182646274567,0.17996734380722046,0.5034018809577324
3.7953795379537953,-1.5820608139038086,1.2167613506317139,0.07744182646274567,0.17996734380722046,0.5035018700971069
3.7963796379637964,-1.5826168060302734,1.2167603969573975,0.07744192332029343,0.17996735870838165,0.503601692343476
3.7973797379737975,-1.5831732749938965,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5037017261863339
3.7983798379837985,-1.5837302207946777,1.2167613506317139,0.07744184136390686,0.17996735870838165,0.5038019001001072
3.7993799379937996,-1.5842862129211426,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5039017461883342
3.8003800380038,-1.5848431587219238,1.2167609930038452,0.07744187861680984,0.17996735870838165,0.5040018485765335
3.8013801380138013,-1.585399866104126,1.2167606353759766,0.07744189351797104,0.17996734380722046,0.5041017900321922
3.8023802380238023,-1.5859565734863281,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5042017761913344
3.8033803380338034,-1.5865135192871094,1.2167619466781616,0.07744177430868149,0.17996735870838165,0.504302066334165
3.8043804380438044,-1.5870695114135742,1.2167611122131348,0.07744185626506805,0.17996735870838165,0.5044019124223919
3.8053805380538055,-1.5876262187957764,1.2167609930038452,0.07744189351797104,0.17996738851070404,0.5045018985815342
3.8063806380638066,-1.5881826877593994,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5046018161953348
3.8073807380738076,-1.5887398719787598,1.2167619466781616,0.07744179666042328,0.17996737360954285,0.5047021063381654
3.8083808380838082,-1.5892963409423828,1.2167613506317139,0.07744184136390686,0.17996735870838165,0.5048020001101081
3.8093809380938093,-1.5898528099060059,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5049018461983351
3.8103810381038103,-1.590409278869629,1.216760516166687,0.07744192332029343,0.17996735870838165,0.5050018561993352
3.8113811381138114,-1.5909667015075684,1.216761589050293,0.07744182646274567,0.17996735870838165,0.5051020777968243
3.8123812381238125,-1.591522455215454,1.2167619466781616,0.07744179666042328,0.17996737360954285,0.5052021563431659
3.8133813381338135,-1.5920791625976562,1.2167603969573975,0.07744196057319641,0.17996738851070404,0.5053018623604777
3.8143814381438146,-1.5926353931427002,1.2167606353759766,0.07744190841913223,0.17996735870838165,0.5054019170649613
3.815381538153815,-1.5931928157806396,1.2167614698410034,0.07744184136390686,0.17996737360954285,0.5055020909787346
3.8163816381638163,-1.5937495231628418,1.2167611122131348,0.07744187861680984,0.17996737360954285,0.5056020324343932
3.8173817381738173,-1.5943057537078857,1.2167614698410034,0.07744184136390686,0.17996737360954285,0.5057021109807347
3.8183818381838184,-1.594862699508667,1.2167611122131348,0.07744187861680984,0.17996737360954285,0.5058020524363933
3.8193819381938194,-1.595418930053711,1.2167600393295288,0.0774419754743576,0.17996737360954285,0.5059018538211367
3.8203820382038205,-1.5959758758544922,1.2167609930038452,0.07744189351797104,0.17996738851070404,0.5060020485965356
3.8213821382138216,-1.5965321063995361,1.2167613506317139,0.07744185626506805,0.17996738851070404,0.5061021301231095
3.8223822382238226,-1.5970888137817383,1.2167611122131348,0.07744187861680984,0.17996737360954285,0.5062020924403937
3.8233823382338232,-1.5976455211639404,1.2167606353759766,0.07744194567203522,0.17996740341186523,0.5063020100541945
3.8243824382438243,-1.5982019901275635,1.2167608737945557,0.07744190841913223,0.17996737360954285,0.5064020647586781
3.8253825382538253,-1.5987591743469238,1.216761827468872,0.07744182646274567,0.17996738851070404,0.5065022654945415
3.8263826382638264,-1.5993154048919678,1.2167620658874512,0.07744179666042328,0.17996737360954285,0.5066023172187929
3.8273827382738275,-1.5998718738555908,1.2167608737945557,0.07744192332029343,0.17996740341186523,0.5067020947616785
3.8283828382838285,-1.6004290580749512,1.216761827468872,0.07744182646274567,0.17996738851070404,0.5068022954975419
3.8293829382938296,-1.6009855270385742,1.2167620658874512,0.07744179666042328,0.17996737360954285,0.5069023472217932
3.83038303830383,-1.6015419960021973,1.216761827468872,0.07744182646274567,0.17996738851070404,0.507002315499542
3.8313831383138313,-1.6020987033843994,1.2167624235153198,0.07744177430868149,0.17996740341186523,0.5071024447098317
3.8323832383238323,-1.6026549339294434,1.2167606353759766,0.07744192332029343,0.17996737360954285,0.507202097082963
3.8333833383338334,-1.6032123565673828,1.2167636156082153,0.07744164019823074,0.17996738851070404,0.5073026971699465
3.8343834383438344,-1.6037683486938477,1.216761827468872,0.07744182646274567,0.17996738851070404,0.5074023555035424
3.8353835383538355,-1.604325532913208,1.2167633771896362,0.07744167745113373,0.17996738851070404,0.5075026694882309
3.8363836383638366,-1.6048822402954102,1.2167620658874512,0.07744181156158447,0.17996740341186523,0.507602417228794
3.8373837383738376,-1.605438470840454,1.2167625427246094,0.0774417594075203,0.17996740341186523,0.5077025225972257
3.8383838383838382,-1.6059949398040771,1.2167623043060303,0.07744179666042328,0.17996740341186523,0.50780248491451
3.8393839383938393,-1.6065516471862793,1.2167620658874512,0.07744181156158447,0.17996740341186523,0.5079024472317942
3.8403840384038403,-1.6071085929870605,1.216762900352478,0.0774417296051979,0.17996740341186523,0.5080026211455675
3.8413841384138414,-1.6076648235321045,1.216761827468872,0.07744182646274567,0.17996738851070404,0.5081024255105432
3.8423842384238425,-1.6082215309143066,1.216761827468872,0.07744182646274567,0.17996738851070404,0.5082024355115432
3.8433843384338435,-1.6087777614593506,1.216761589050293,0.07744185626506805,0.17996741831302643,0.5083024008090596
3.8443844384438446,-1.6093347072601318,1.2167619466781616,0.07744182646274567,0.17996740341186523,0.5084024763751691
3.845384538453845,-1.609891653060913,1.2167625427246094,0.0774417594075203,0.17996740341186523,0.5085026026052265
3.8463846384638463,-1.6104481220245361,1.2167619466781616,0.07744182646274567,0.17996740341186523,0.5086024963771693
3.8473847384738473,-1.61100435256958,1.2167623043060303,0.07744179666042328,0.17996740341186523,0.5087025749235109
3.8483848384838484,-1.6115612983703613,1.2167624235153198,0.07744179666042328,0.17996741831302643,0.5088026117466011
3.8493849384938494,-1.6121177673339844,1.2167623043060303,0.07744181156158447,0.17996743321418762,0.508902594925511
