2.572257225722572,-1.2458395957946777,0.6696574687957764,0.08659206330776215,0.6295261383056641,0.344345279535701
2.5732573257325733,-1.2464287281036377,0.6696575880050659,0.08659204840660095,0.6295261383056641,0.344445313378559
2.5742574257425743,-1.2470169067382812,0.6696584224700928,0.0865919440984726,0.6295262575149536,0.34454549474291285
2.5752575257525754,-1.2476062774658203,0.6696592569351196,0.08659182488918304,0.6295263171195984,0.34464567461715057
2.5762576257625764,-1.2481939792633057,0.6696591377258301,0.08659183979034424,0.6295263171195984,0.344745663756525
2.577257725772577,-1.2487835884094238,0.6696610450744629,0.08659159392118454,0.6295264959335327,0.34484605522725165
2.578257825782578,-1.2493712902069092,0.6696604490280151,0.08659166097640991,0.6295264363288879,0.3449459475090783
2.579257925792579,-1.249959945678711,0.6696604490280151,0.08659166097640991,0.6295264363288879,0.3450459575100784
2.5802580258025802,-1.2505476474761963,0.6696600914001465,0.0865916982293129,0.6295263171195984,0.3451458900250403
2.5812581258125813,-1.2511370182037354,0.6696614027023315,0.08659151941537857,0.6295264959335327,0.345246169737058
2.5822582258225824,-1.2517261505126953,0.6696628332138062,0.08659134805202484,0.629526674747467,0.3453464688205853
2.5832583258325834,-1.2523136138916016,0.6696618795394897,0.0865914523601532,0.6295264959335327,0.34544628361637375
2.5842584258425845,-1.2529020309448242,0.6696608066558838,0.08659159392118454,0.6295263767242432,0.34554607009995597
2.585258525852585,-1.2534911632537842,0.6696639060974121,0.0865912064909935,0.6295267939567566,0.3456467238311196
2.586258625862586,-1.2540807723999023,0.6696642637252808,0.08659113943576813,0.6295267343521118,0.3457467964169967
2.587258725872587,-1.2546687126159668,0.6696635484695435,0.08659124374389648,0.6295267343521118,0.3458466678371977
2.5882588258825883,-1.2552576065063477,0.6696640253067017,0.08659116923809052,0.6295267343521118,0.3459467702253972
2.5892589258925893,-1.255845546722412,0.6696646213531494,0.08659110218286514,0.6295268535614014,0.3460469039060352
2.5902590259025904,-1.2564351558685303,0.6696648597717285,0.08659105002880096,0.6295267939567566,0.34614696159075115
2.5912591259125914,-1.257023572921753,0.669666051864624,0.08659089356660843,0.6295269131660461,0.3462472100103304
2.592259225922592,-1.2576112747192383,0.6696658134460449,0.08659092336893082,0.6295269131660461,0.3463471738177307
2.593259325932593,-1.25819993019104,0.6696672439575195,0.08659075200557709,0.6295270919799805,0.34644747737160636
2.594259425942594,-1.2587890625,0.6696659326553345,0.08659089356660843,0.6295268535614014,0.34654721468135663
2.5952595259525952,-1.25937819480896,0.6696679592132568,0.08659064769744873,0.6295271515846252,0.34664764340498627
2.5962596259625963,-1.259964942932129,0.6696664094924927,0.08659084141254425,0.6295269131660461,0.34674732856067236
2.5972597259725974,-1.260554313659668,0.6696674823760986,0.08659069985151291,0.6295270323753357,0.34684756207909034
2.5982598259825984,-1.2611441612243652,0.6696689128875732,0.08659050613641739,0.62952721118927,0.346947865632966
2.5992599259925995,-1.2617318630218506,0.6696683168411255,0.08659057319164276,0.6295270919799805,0.3470477459938637
2.6002600260026,-1.2623205184936523,0.6696696281433105,0.08659040182828903,0.62952721118927,0.34714802272564915
2.601260126012601,-1.262909173965454,0.669669508934021,0.08659041672945023,0.62952721118927,0.34724800888479135
2.602260226022602,-1.263498306274414,0.669670820236206,0.0865902453660965,0.6295273900032043,0.3473482915770413
2.6032603260326033,-1.2640857696533203,0.669670581817627,0.08659027516841888,0.6295273303985596,0.3474482509140933
2.6042604260426043,-1.2646746635437012,0.6696710586547852,0.0865902230143547,0.6295274496078491,0.34754836373310566
2.6052605260526054,-1.265263319015503,0.6696711778640747,0.08659019321203232,0.6295273900032043,0.34764839012538307
2.6062606260626064,-1.2658512592315674,0.669670581817627,0.08659026026725769,0.6295272707939148,0.3477482779368614
2.607260726072607,-1.2664399147033691,0.6696711778640747,0.08659019321203232,0.6295273900032043,0.34784841012738327
2.608260826082608,-1.267029047012329,0.6696727275848389,0.08658997714519501,0.6295275092124939,0.3479487360330007
2.609260926092609,-1.2676177024841309,0.6696733236312866,0.08658991008996964,0.6295276284217834,0.3480488697136387
2.6102610261026102,-1.2682063579559326,0.6696735620498657,0.08658987283706665,0.6295276284217834,0.3481489214378901
2.6112611261126113,-1.2687945365905762,0.6696736812591553,0.08658983558416367,0.6295275688171387,0.3482489582609804
2.6122612261226124,-1.2693829536437988,0.6696732044219971,0.08658991008996964,0.6295275688171387,0.3483488758747811
2.6132613261326134,-1.2699716091156006,0.6696748733520508,0.08658970147371292,0.629527747631073,0.34844921817167585
2.6142614261426145,-1.2705602645874023,0.6696745157241821,0.08658971637487411,0.6295276284217834,0.3485491566471022
2.615261526152615,-1.2711491584777832,0.6696758270263672,0.08658955991268158,0.6295278072357178,0.3486494363591199
2.616261626162616,-1.271737813949585,0.6696752309799194,0.08658962696790695,0.629527747631073,0.3487493226804821
2.617261726172617,-1.2723262310028076,0.6696761846542358,0.0865895077586174,0.6295278668403625,0.3488495278866938
2.6182618261826183,-1.2729146480560303,0.6696764230728149,0.08658947050571442,0.6295278668403625,0.34894958706152585
2.6192619261926193,-1.273503303527832,0.6696765422821045,0.08658945560455322,0.6295278668403625,0.34904961643403554
2.6202620262026204,-1.274092435836792,0.669677734375,0.08658929914236069,0.6295279860496521,0.3491498708140792
2.6212621262126214,-1.2746810913085938,0.6696784496307373,0.08658918738365173,0.6295280456542969,0.34925002982669123
2.622262226222622,-1.2752685546875,0.6696773767471313,0.08658932894468307,0.6295279264450073,0.3493498192905056
2.623262326232623,-1.275857925415039,0.6696797609329224,0.0865890309214592,0.6295282244682312,0.349450319539709
2.624262426242624,-1.2764465808868408,0.6696794033050537,0.08658906817436218,0.6295281648635864,0.34955025503490317
2.6252625262526252,-1.2770345211029053,0.6696773767471313,0.08658931404352188,0.6295278668403625,0.3496498463132737
2.6262626262626263,-1.2776236534118652,0.6696792840957642,0.08658906817436218,0.6295280456542969,0.3497502377840004
2.6272627262726274,-1.2782127857208252,0.6696809530258179,0.08658885955810547,0.629528284072876,0.3498505949820563
2.6282628262826284,-1.2788009643554688,0.6696804761886597,0.08658892661333084,0.629528284072876,0.3499505096156248
2.6292629262926295,-1.279388427734375,0.6696799993515015,0.08658896386623383,0.6295281052589417,0.35005041679861265
2.63026302630263,-1.2799773216247559,0.6696797609329224,0.08658900111913681,0.6295281052589417,0.3501503776257808
2.631263126312631,-1.2805659770965576,0.6696814298629761,0.0865887850522995,0.6295283436775208,0.35025073184360445
2.632263226322632,-1.2811543941497803,0.6696814298629761,0.0865887850522995,0.6295283436775208,0.3503507418446046
2.6332633263326333,-1.2817435264587402,0.6696813106536865,0.0865887850522995,0.6295282244682312,0.3504507205531662
2.6342634263426343,-1.2823317050933838,0.6696821451187134,0.08658866584300995,0.629528284072876,0.35055090191752
2.6352635263526354,-1.282921314239502,0.669682502746582,0.08658862859010696,0.6295284032821655,0.3506509894045583
2.6362636263626364,-1.2835094928741455,0.6696834564208984,0.08658850938081741,0.6295284628868103,0.3507511886503056
2.637263726372637,-1.2840979099273682,0.669683575630188,0.08658848702907562,0.6295285224914551,0.35085122845362804
2.638263826382638,-1.28468656539917,0.6696823835372925,0.08658862859010696,0.629528284072876,0.3509509851348878
2.639263926392639,-1.2852752208709717,0.669682502746582,0.08658861368894577,0.629528284072876,0.35105102046786196
2.6402640264026402,-1.2858638763427734,0.6696844100952148,0.08658836781978607,0.6295285224914551,0.35115142087928536
2.6412641264126413,-1.286451816558838,0.6696838140487671,0.08658843487501144,0.6295284628868103,0.351251313161112
2.6422642264226424,-1.2870409488677979,0.669684648513794,0.08658833056688309,0.6295285820960999,0.35135149601558197
2.6432643264326434,-1.2876296043395996,0.6696845293045044,0.08658833056688309,0.6295284628868103,0.3514514702537952
2.6442644264426445,-1.2882184982299805,0.6696857213973999,0.08658817410469055,0.6295285820960999,0.3515517246338389
2.645264526452645,-1.2888069152832031,0.669684886932373,0.08658827841281891,0.6295285224914551,0.35165156476160137
2.646264626462646,-1.2893948554992676,0.6696857213973999,0.08658817410469055,0.6295285820960999,0.3517517446358391
2.647264726472647,-1.2899837493896484,0.6696863174438477,0.08658808469772339,0.6295286417007446,0.35185187533624485
2.6482648264826483,-1.2905726432800293,0.6696871519088745,0.08658798038959503,0.6295287609100342,0.3519520567005987
2.6492649264926493,-1.2911608219146729,0.6696876287460327,0.08658791333436966,0.6295287609100342,0.35205215908879817
2.6502650265026504,-1.2917487621307373,0.6696871519088745,0.08658798038959503,0.6295287609100342,0.3521520767025989
2.6512651265126514,-1.2923376560211182,0.6696864366531372,0.0865880474448204,0.6295285820960999,0.35225193769198704
2.652265226522652,-1.2929260730743408,0.6696881055831909,0.08658785372972488,0.6295288801193237,0.35235229787027517
2.653265326532653,-1.293515682220459,0.6696888208389282,0.08658773452043533,0.629528820514679,0.3524524390014938
2.654265426542654,-1.2941033840179443,0.6696890592575073,0.08658769726753235,0.6295288801193237,0.3525525041367903
2.6552655265526552,-1.294692039489746,0.6696890592575073,0.08658769726753235,0.6295288801193237,0.3526525141377904
2.6562656265626563,-1.2952818870544434,0.6696891784667969,0.08658768236637115,0.6295288801193237,0.35275254649053234
2.6572657265726574,-1.2958688735961914,0.6696890592575073,0.08658769726753235,0.6295288801193237,0.3528525341397906
2.6582658265826584,-1.2964587211608887,0.6696903705596924,0.08658752590417862,0.6295289993286133,0.3529528108715761
2.6592659265926595,-1.2970466613769531,0.6696906089782715,0.08658748865127563,0.6295289993286133,0.35305286408594366
2.66026602660266,-1.2976341247558594,0.6696901321411133,0.08658755570650101,0.6295289993286133,0.35315278169974434
2.661266126612661,-1.2982242107391357,0.6696910858154297,0.08658742159605026,0.6295289993286133,0.35325297796525934
2.662266226622662,-1.2988126277923584,0.6696925163269043,0.08658722788095474,0.6295291781425476,0.3533532800290189
2.6632663266326633,-1.2994017601013184,0.6696914434432983,0.08658736944198608,0.6295290589332581,0.35345307247306557
2.6642664266426643,-1.2999887466430664,0.6696912050247192,0.08658738434314728,0.6295289397239685,0.353553024359537
2.6652665266526654,-1.3005778789520264,0.669692873954773,0.08658717572689056,0.6295291781425476,0.3536533815575929
2.6662666266626665,-1.3011670112609863,0.6696926355361938,0.08658720552921295,0.6295291781425476,0.35375334685510945
2.667266726672667,-1.301755428314209,0.669692873954773,0.08658717572689056,0.6295291781425476,0.3538534015595931
2.668266826682668,-1.3023436069488525,0.6696933507919312,0.0865871012210846,0.6295292377471924,0.3539535099082571
2.669266926692669,-1.3029320240020752,0.6696929931640625,0.08658713847398758,0.6295291185379028,0.35405343944298673
2.6702670267026702,-1.3035202026367188,0.6696938276290894,0.08658704906702042,0.6295292973518372,0.3541536237875728
2.6712671267126713,-1.3041090965270996,0.6696935892105103,0.08658704906702042,0.6295291781425476,0.3542535861048571
2.6722672267226724,-1.3046984672546387,0.6696956157684326,0.08658680319786072,0.6295294761657715,0.3543540148284867
2.6732673267326734,-1.3052868843078613,0.6696949005126953,0.08658689260482788,0.6295293569564819,0.35445387432775877
2.6742674267426745,-1.305875301361084,0.6696944236755371,0.08658692985773087,0.6295291781425476,0.3545537785305144
2.675267526752675,-1.3064637184143066,0.669695258140564,0.08658682554960251,0.6295292973518372,0.35465396436521657
2.676267626762676,-1.3070521354675293,0.6696949005126953,0.08658687770366669,0.6295292973518372,0.3547539013505268
2.677267726772677,-1.307640552520752,0.669695258140564,0.08658682554960251,0.6295292973518372,0.35485398436721677
2.6782678267826783,-1.3082287311553955,0.6696950197219849,0.0865868404507637,0.6295292377471924,0.3549539392339205
2.6792679267926793,-1.3088181018829346,0.6696972846984863,0.08658654242753983,0.6295294761657715,0.35505441117091757
2.6802680268026804,-1.3094065189361572,0.6696968078613281,0.0865866094827652,0.6295294761657715,0.355154325804486
2.6812681268126815,-1.309995412826538,0.6696972846984863,0.08658654242753983,0.6295294761657715,0.3552544311729178
2.682268226822682,-1.3105835914611816,0.6696971654891968,0.08658655732870102,0.6295294761657715,0.35535441733205997
2.683268326832683,-1.3111724853515625,0.6696983575820923,0.08658640086650848,0.629529595375061,0.35545467171210365
2.684268426842684,-1.311760425567627,0.6696988344192505,0.08658633381128311,0.6295296549797058,0.3555547815508837
2.6852685268526852,-1.312349796295166,0.6696977615356445,0.08658647537231445,0.6295295357704163,0.35565456803446593
2.6862686268626863,-1.3129372596740723,0.6696982383728027,0.08658640086650848,0.6295295357704163,0.35575467191278154
2.6872687268726874,-1.3135271072387695,0.6697005033493042,0.0865861177444458,0.6295298337936401,0.35585514981024313
2.6882688268826884,-1.3141155242919922,0.6696996688842773,0.08658620715141296,0.6295296549797058,0.3559549854676573
2.6892689268926895,-1.3147029876708984,0.6696991920471191,0.08658625930547714,0.629529595375061,0.356054891160529
2.69026902690269,-1.3152928352355957,0.669701337814331,0.08658599853515625,0.6295298933982849,0.35615534372601654
2.691269126912691,-1.315880298614502,0.6696994304656982,0.08658622950315475,0.629529595375061,0.3562549633165934
2.692269226922692,-1.316469430923462,0.669701099395752,0.08658601343631744,0.6295298337936401,0.35635531753441707
2.6932693269326933,-1.3170578479766846,0.669700026512146,0.08658614009618759,0.6295296549797058,0.3564551040179993
2.6942694269426943,-1.3176465034484863,0.6697006225585938,0.08658606559038162,0.6295297145843506,0.3565552376986373
2.6952695269526954,-1.318235158920288,0.669701099395752,0.08658599853515625,0.6295297741889954,0.35665534455718517
2.6962696269626965,-1.3188223838806152,0.6697005033493042,0.08658606559038162,0.6295296549797058,0.35675522491808287
2.697269726972697,-1.319411039352417,0.6697003841400146,0.08658608794212341,0.6295296549797058,0.35685521256734115
2.698269826982698,-1.3200006484985352,0.6697016954421997,0.08658590912818909,0.6295297741889954,0.3569554892991266
2.699269926992699,-1.320589303970337,0.6697006225585938,0.08658603578805923,0.629529595375061,0.3570552817431733
2.7002700270027002,-1.3211770057678223,0.6697022914886475,0.08658581972122192,0.6295298337936401,0.3571556300005325
2.7012701270127013,-1.3217663764953613,0.6697025299072266,0.08658578991889954,0.6295298337936401,0.3572556876852484
2.7022702270227024,-1.322354793548584,0.669703483581543,0.08658566325902939,0.6295299530029297,0.3573558928914602
2.7032703270327034,-1.3229436874389648,0.6697032451629639,0.08658568561077118,0.6295298933982849,0.3574558581889767
2.7042704270427045,-1.3235321044921875,0.6697031259536743,0.08658570051193237,0.6295298933982849,0.3575558383876544
2.705270527052705,-1.3241207599639893,0.669704794883728,0.08658549189567566,0.6295300722122192,0.3576561896252458
2.706270627062706,-1.3247098922729492,0.669703483581543,0.0865856483578682,0.6295298933982849,0.3577559299152283
2.707270727072707,-1.3252975940704346,0.6697033643722534,0.08658566325902939,0.6295298933982849,0.35785591756448665
2.7082708270827083,-1.3258862495422363,0.6697041988372803,0.08658555895090103,0.6295300126075745,0.3579561019090727
2.7092709270927093,-1.3264741897583008,0.6697049140930176,0.08658545464277267,0.6295300126075745,0.3580562475106397
2.7102710271027104,-1.327063798904419,0.6697057485580444,0.08658533543348312,0.6295300722122192,0.35815642589476127
2.7112711271127115,-1.3276519775390625,0.669704794883728,0.08658545464277267,0.6295299530029297,0.35825624367078196
2.712271227122712,-1.3282403945922852,0.6697044372558594,0.08658549189567566,0.6295298933982849,0.35835617916597606
2.713271327132713,-1.3288295269012451,0.6697059869766235,0.08658529818058014,0.6295300722122192,0.3584565080518257
2.714271427142714,-1.3294179439544678,0.6697067022323608,0.08658520877361298,0.6295301914215088,0.3585566611039733
2.7152715271527152,-1.3300058841705322,0.6697053909301758,0.08658536523580551,0.6295300126075745,0.358656404374188
2.7162716271627163,-1.330594778060913,0.6697065830230713,0.08658520877361298,0.629530131816864,0.3587566587542317
2.7172717271727174,-1.331183910369873,0.6697070598602295,0.0865851566195488,0.6295301914215088,0.35885676263254734
2.7182718271827184,-1.3317720890045166,0.669707179069519,0.08658511936664581,0.629530131816864,0.358956792005057
2.7192719271927195,-1.3323612213134766,0.6697074174880981,0.08658508956432343,0.629530131816864,0.35905685117988906
2.72027202720272,-1.3329493999481201,0.6697072982788086,0.08658510446548462,0.629530131816864,0.3591568388291473
2.721272127212721,-1.3335373401641846,0.6697072982788086,0.08658510446548462,0.629530131816864,0.3592568488301474
2.722272227222722,-1.3341262340545654,0.6697067022323608,0.0865851566195488,0.6295300126075745,0.3593567321712774
2.7232723272327233,-1.3347156047821045,0.6697083711624146,0.08658494800329208,0.6295301914215088,0.35945708340886884
2.7242724272427243,-1.335303783416748,0.6697080135345459,0.08658500015735626,0.6295301914215088,0.35955702188429517
2.7252725272527254,-1.3358914852142334,0.669708251953125,0.08658496290445328,0.6295301914215088,0.35965708105912725
2.7262726272627265,-1.3364801406860352,0.6697087287902832,0.0865848958492279,0.6295302510261536,0.3597571879176751
2.727272727272727,-1.337068796157837,0.6697089672088623,0.08658487349748611,0.6295303106307983,0.35985725305297156
2.728272827282728,-1.3376579284667969,0.669709324836731,0.08658480644226074,0.6295302510261536,0.35995732265861646
2.729272927292729,-1.3382456302642822,0.6697077751159668,0.08658500015735626,0.6295300722122192,0.36005702271546375
2.7302730273027302,-1.338834524154663,0.6697100400924683,0.08658471703529358,0.6295303702354431,0.36015749465246083
2.7312731273127313,-1.3394231796264648,0.6697086095809937,0.0865848958492279,0.629530131816864,0.3602572096104693
2.7322732273227324,-1.3400123119354248,0.669710636138916,0.08658462762832642,0.6295303702354431,0.36035762939340227
2.7332733273327334,-1.3406009674072266,0.6697109937667847,0.08658457547426224,0.6295304298400879,0.3604577168804406
2.7342734273427345,-1.341188669204712,0.6697102785110474,0.0865846648812294,0.6295303106307983,0.3605575748895965
2.735273527352735,-1.3417778015136719,0.6697109937667847,0.08658457547426224,0.6295304298400879,0.36065773688244074
2.736273627362736,-1.3423662185668945,0.6697107553482056,0.08658459782600403,0.6295303106307983,0.3607576887689122
2.737273727372737,-1.3429548740386963,0.6697108745574951,0.08658457547426224,0.6295303702354431,0.3608577300623508
2.7382738273827383,-1.3435440063476562,0.6697127819061279,0.08658432960510254,0.6295305490493774,0.3609581245133097
2.7392739273927393,-1.344132423400879,0.6697120666503906,0.0865844190120697,0.6295304894447327,0.36105798848293014
2.7402740274027404,-1.3447206020355225,0.6697129011154175,0.08658429980278015,0.6295304894447327,0.36115816090658726
2.7412741274127415,-1.3453092575073242,0.6697131395339966,0.08658426254987717,0.6295305490493774,0.361258229022116
2.742274227422742,-1.345898151397705,0.6697132587432861,0.08658424764871597,0.6295305490493774,0.36135825988474174
2.743274327432743,-1.3464858531951904,0.669713020324707,0.08658427745103836,0.6295305490493774,0.36145822667237437
2.744274427442744,-1.3470747470855713,0.6697138547897339,0.08658417314291,0.6295306086540222,0.3615584020762637
2.7452745274527453,-1.347663164138794,0.6697131395339966,0.08658424764871597,0.6295304894447327,0.36165826604588414
2.7462746274627463,-1.3482520580291748,0.6697133779525757,0.08658421039581299,0.6295304894447327,0.3617583192602517
2.7472747274727474,-1.3488397598266602,0.669714093208313,0.08658413589000702,0.629530668258667,0.361858481253096
2.7482748274827484,-1.3494281768798828,0.6697132587432861,0.08658422529697418,0.6295304894447327,0.3619583169105101
2.7492749274927495,-1.3500175476074219,0.6697148084640503,0.08658401668071747,0.6295306086540222,0.3620586413260114
2.75027502750275,-1.3506062030792236,0.6697142124176025,0.08658408373594284,0.6295305490493774,0.36215852764737355
2.751275127512751,-1.351194143295288,0.669715166091919,0.08658396452665329,0.6295306086540222,0.36225872689312083
2.752275227522752,-1.351783275604248,0.6697142124176025,0.08658408373594284,0.6295305490493774,0.3623585476493738
2.7532753275327533,-1.3523712158203125,0.6697143316268921,0.08658405393362045,0.6295304894447327,0.3624585785119996
2.7542754275427543,-1.3529596328735352,0.6697142124176025,0.08658406883478165,0.6295304298400879,0.36255855871067727
2.7552755275527554,-1.3535490036010742,0.6697158813476562,0.08658386021852493,0.629530668258667,0.36265891292850094
2.7562756275627565,-1.354137897491455,0.6697152853012085,0.0865839272737503,0.6295306086540222,0.36275880670044375
2.757275727572757,-1.3547258377075195,0.669715166091919,0.0865839496254921,0.6295305490493774,0.3628587839188892
2.758275827582758,-1.3553144931793213,0.6697161197662354,0.08658382296562195,0.629530668258667,0.3629589950855654
2.759275927592759,-1.3559033870697021,0.669716477394104,0.08658377081155777,0.6295307278633118,0.36305907363190704
2.7602760276027603,-1.3564913272857666,0.6697161197662354,0.08658380806446075,0.6295306086540222,0.3631590061468689
2.7612761276127613,-1.3570804595947266,0.66971755027771,0.08658362925052643,0.6295308470726013,0.36325931715132515
2.7622762276227624,-1.3576688766479492,0.6697177886962891,0.08658359199762344,0.6295308470726013,0.3633593703656927
2.7632763276327634,-1.358257532119751,0.6697165966033936,0.08658373355865479,0.629530668258667,0.3634591404579976
2.7642764276427645,-1.3588459491729736,0.6697186231613159,0.08658348768949509,0.6295309662818909,0.3635595632211628
2.765276527652765,-1.3594348430633545,0.6697181463241577,0.08658352494239807,0.6295307874679565,0.36365946891403444
2.766276627662766,-1.3600234985351562,0.6697177886962891,0.08658357709646225,0.6295307874679565,0.36375940738946083
2.7672767276727672,-1.3606114387512207,0.6697179079055786,0.08658356219530106,0.6295307874679565,0.36385944719278335
2.7682768276827683,-1.3611998558044434,0.6697193384170532,0.08658338338136673,0.6295309662818909,0.3639597462763106
2.7692769276927693,-1.3617889881134033,0.669716477394104,0.08658373355865479,0.6295306086540222,0.36405916768144353
2.7702770277027704,-1.3623771667480469,0.6697177886962891,0.08658356219530106,0.6295307278633118,0.364159444413229
2.7712771277127715,-1.362964391708374,0.669716477394104,0.08658371865749359,0.6295304894447327,0.36425917874274705
2.772277227722772,-1.3635547161102295,0.6697195768356323,0.08658331632614136,0.6295308470726013,0.36435982353321394
2.773277327732773,-1.3641433715820312,0.6697193384170532,0.08658334612846375,0.6295308470726013,0.36445979032084663
2.774277427742774,-1.3647308349609375,0.6697174310684204,0.08658359199762344,0.6295306086540222,0.364559403950959
2.7752775277527753,-1.3653204441070557,0.6697205305099487,0.08658318966627121,0.6295309662818909,0.3646600472513098
2.7762776277627763,-1.3659086227416992,0.6697200536727905,0.08658324182033539,0.6295309066772461,0.36475996039476216
2.7772777277727774,-1.36649751663208,0.6697208881378174,0.08658313751220703,0.6295310258865356,0.36486014473934825
2.7782778277827784,-1.3670849800109863,0.6697177886962891,0.08658352494239807,0.6295306086540222,0.36495951846076535
2.7792779277927795,-1.3676745891571045,0.6697210073471069,0.08658310770988464,0.6295309662818909,0.36506018262274187
2.78027802780278,-1.368262767791748,0.6697201728820801,0.086583212018013,0.6295308470726013,0.3651600257307366
2.781278127812781,-1.3688514232635498,0.6697204113006592,0.08658318966627121,0.6295309066772461,0.3652600819253364
2.7822782278227822,-1.3694403171539307,0.669721245765686,0.08658307045698166,0.6295309662818909,0.3653602617995741
2.7832783278327833,-1.3700289726257324,0.6697206497192383,0.08658313751220703,0.6295308470726013,0.3654601481209363
2.7842784278427843,-1.3706166744232178,0.6697210073471069,0.08658308535814285,0.6295309066772461,0.3655602296475101
2.7852785278527854,-1.371206283569336,0.6697210073471069,0.08658308535814285,0.6295309066772461,0.36566023964851024
2.7862786278627865,-1.3717944622039795,0.6697213649749756,0.08658303320407867,0.6295309066772461,0.36576032117508406
2.787278727872787,-1.372382640838623,0.6697218418121338,0.0865829661488533,0.6295309066772461,0.3658604220731674
2.788278827882788,-1.3729710578918457,0.6697218418121338,0.0865829661488533,0.6295309066772461,0.3659604320741675
2.789278927892789,-1.3735594749450684,0.6697214841842651,0.08658301830291748,0.6295309066772461,0.3660603735298261
2.7902790279027903,-1.3741481304168701,0.6697214841842651,0.08658299595117569,0.6295308470726013,0.36616038055059397
2.7912791279127913,-1.374737024307251,0.6697217226028442,0.0865829661488533,0.6295308470726013,0.36626043972542605
2.7922792279227924,-1.3753256797790527,0.6697232723236084,0.08658277243375778,0.6295310854911804,0.36636077457174016
2.7932793279327934,-1.375913381576538,0.6697218418121338,0.08658294379711151,0.6295308470726013,0.3664604790989358
2.7942794279427945,-1.3765032291412354,0.669723629951477,0.0865827202796936,0.6295310854911804,0.3665608571586174
2.795279527952795,-1.377091646194458,0.6697237491607666,0.08658269792795181,0.6295310854911804,0.36666089547182373
2.796279627962796,-1.3776805400848389,0.6697235107421875,0.0865827351808548,0.6295310854911804,0.3667608562989919
2.7972797279727972,-1.3782689571380615,0.6697254180908203,0.0865824744105339,0.6295312643051147,0.3668612507499508
2.7982798279827983,-1.3788566589355469,0.6697237491607666,0.08658268302679062,0.6295310258865356,0.3669609224945918
2.7992799279927993,-1.3794445991516113,0.6697230339050293,0.08658278733491898,0.6295309662818909,0.36706078348397997
2.8002800280028004,-1.3800337314605713,0.6697235107421875,0.08658269792795181,0.6295309662818909,0.36716089034252786
2.8012801280128015,-1.3806219100952148,0.6697245836257935,0.08658256381750107,0.6295310854911804,0.36726111641036524
2.802280228022802,-1.381211280822754,0.6697239875793457,0.08658264577388763,0.6295310258865356,0.3673610057119596
2.803280328032803,-1.3817992210388184,0.6697249412536621,0.08658252656459808,0.6295311450958252,0.3674612109181714
2.804280428042804,-1.3823885917663574,0.6697256565093994,0.08658242225646973,0.62953120470047,0.3675613699307834
2.8052805280528053,-1.3829765319824219,0.669724702835083,0.08658254146575928,0.6295310854911804,0.3676611847265719
2.8062806280628063,-1.3835654258728027,0.6697245836257935,0.08658254146575928,0.6295310258865356,0.3677611634351335
2.8072807280728074,-1.3841536045074463,0.669724702835083,0.08658252656459808,0.6295310258865356,0.36786120174833986
2.8082808280828084,-1.3847429752349854,0.6697251796722412,0.0865824744105339,0.6295310854911804,0.3679613056266555
2.8092809280928095,-1.385331392288208,0.6697264909744263,0.08658229559659958,0.6295312643051147,0.36806158831890545
2.81028102810281,-1.3859195709228516,0.6697258949279785,0.08658238500356674,0.62953120470047,0.3681614716600354
2.811281128112811,-1.3865091800689697,0.6697266101837158,0.08658226579427719,0.62953120470047,0.3682616262022991
2.8122812281228122,-1.3870959281921387,0.6697249412536621,0.0865824893116951,0.6295310258865356,0.36836129496670783
2.8132813281328133,-1.3876850605010986,0.6697261333465576,0.08658231794834137,0.6295310854911804,0.36846154487640315
2.8142814281428143,-1.3882737159729004,0.6697267293930054,0.0865822434425354,0.62953120470047,0.36856167855704114
2.8152815281528154,-1.3888633251190186,0.6697267293930054,0.0865822434425354,0.62953120470047,0.36866168855804127
2.8162816281628165,-1.3894519805908203,0.6697279214859009,0.08658208698034286,0.6295313239097595,0.36876194293808495
2.817281728172817,-1.3900387287139893,0.669727087020874,0.08658219128847122,0.62953120470047,0.36886178008561515
2.818281828182818,-1.3906283378601074,0.6697282791137695,0.08658203482627869,0.6295313239097595,0.36896203446565884
2.819281928192819,-1.3912162780761719,0.6697275638580322,0.08658212423324585,0.6295312643051147,0.3690618969451631
2.8202820282028203,-1.3918044567108154,0.6697261333465576,0.08658229559659958,0.6295310258865356,0.3691616119031716
2.8212821282128213,-1.3923943042755127,0.6697269678115845,0.08658219128847122,0.6295311450958252,0.36926179475764154
2.8222822282228224,-1.3929822444915771,0.669727087020874,0.08658217638731003,0.6295311450958252,0.36936182711038346
2.8232823282328234,-1.393571376800537,0.6697282791137695,0.08658201992511749,0.6295312643051147,0.36946208149042714
2.8242824282428245,-1.3941600322723389,0.6697287559509277,0.08658196777105331,0.6295313835144043,0.36956219132920726
2.825282528252825,-1.3947486877441406,0.6697292327880859,0.08658187836408615,0.6295313239097595,0.3696622922272906
2.826282628262826,-1.3953359127044678,0.6697273254394531,0.08658212423324585,0.6295310854911804,0.36976190734751907
2.8272827282728272,-1.3959248065948486,0.6697278022766113,0.08658207207918167,0.62953120470047,0.36986202314676364
2.8282828282828283,-1.3965132236480713,0.6697285175323486,0.08658196777105331,0.62953120470047,0.36996217023844674
2.8292829282928293,-1.3971021175384521,0.6697291135787964,0.08658187836408615,0.6295312643051147,0.3700623009388525
2.8302830283028304,-1.397691249847412,0.6697289943695068,0.08658189326524734,0.6295312643051147,0.37016228858811084
