0.5290529052905291,0.3113749027252197,1.3686610460281372,0.07816102355718613,0.019778789952397346,0.17685429151348322
0.53005300530053,0.3108157515525818,1.3686604499816895,0.07816103845834732,0.0197787843644619,0.17695418938324534
0.5310531053105311,0.31025657057762146,1.3686600923538208,0.07816103845834732,0.0197787806391716,0.17705413232902006
0.532053205320532,0.3096972703933716,1.368659496307373,0.07816103845834732,0.019778775051236153,0.1771540328064854
0.5330533053305331,0.30913814902305603,1.3686587810516357,0.0781610757112503,0.019778771325945854,0.1772539157750863
0.534053405340534,0.3085790276527405,1.3686587810516357,0.07816103845834732,0.019778765738010406,0.17735393061896382
0.5350535053505351,0.3080197870731354,1.3686583042144775,0.07816106081008911,0.019778762012720108,0.1774538467426484
0.536053605360536,0.3074605464935303,1.3686578273773193,0.07816103845834732,0.01977875642478466,0.17755377404220385
0.5370537053705371,0.30690133571624756,1.3686573505401611,0.07816106081008911,0.019778752699494362,0.17765369612635293
0.538053805380538,0.30634212493896484,1.368657112121582,0.07816103845834732,0.019778747111558914,0.1777536599337533
0.5390539053905391,0.30578291416168213,1.3686563968658447,0.0781610757112503,0.019778745248913765,0.17785354290235422
0.54005400540054,0.30522361397743225,1.368656039237976,0.0781610757112503,0.019778739660978317,0.17795348584812898
0.5410541054105411,0.3046644330024719,1.3686556816101074,0.0781610757112503,0.01977873593568802,0.1780534347543682
0.5420542054205421,0.30410537123680115,1.3686548471450806,0.07816110551357269,0.01977873034775257,0.1781532812151242
0.543054305430543,0.3035461902618408,1.368654489517212,0.07816110551357269,0.019778726622462273,0.17825323012136338
0.5440544054405441,0.30298691987991333,1.3686541318893433,0.07816110551357269,0.019778722897171974,0.17835317343966714
0.545054505450545,0.3024277687072754,1.368653416633606,0.07816112786531448,0.019778715446591377,0.17845305827091318
0.5460546054605461,0.3018684983253479,1.3686531782150269,0.07816112786531448,0.019778713583946228,0.17855301984313943
0.547054705470547,0.3013092875480652,1.3686522245407104,0.07816117256879807,0.01977870985865593,0.17865285177526324
0.5480548054805481,0.30075010657310486,1.368652105331421,0.07816114276647568,0.019778704270720482,0.1787528483652183
0.549054905490549,0.300190806388855,1.3686515092849731,0.07816117256879807,0.019778700545430183,0.17885274325474818
0.5500550055005501,0.29963159561157227,1.3686511516571045,0.07816115766763687,0.019778694957494736,0.17895268918075513
0.551055105510551,0.2990725636482239,1.3686505556106567,0.07816117256879807,0.019778691232204437,0.17905258705051724
0.5520552055205521,0.29851338267326355,1.3686504364013672,0.07816115766763687,0.01977868750691414,0.17915258103276907
0.553055305530553,0.29795408248901367,1.3686498403549194,0.07816119492053986,0.01977868564426899,0.17925248225529244
0.5540554055405541,0.29739493131637573,1.3686492443084717,0.07816120982170105,0.01977868191897869,0.17935238012505456
0.555055505550555,0.29683566093444824,1.368648886680603,0.07816120982170105,0.019778676331043243,0.17945232307082928
0.5560556055605561,0.2962764501571655,1.3686485290527344,0.07816120982170105,0.019778672605752945,0.179552266016604
0.5570557055705571,0.29571732878685,1.3686481714248657,0.07816120982170105,0.019778668880462646,0.17965220933490778
0.558055805580558,0.2951580882072449,1.3686474561691284,0.07816123962402344,0.019778665155172348,0.17975209193097966
0.5590559055905591,0.29459887742996216,1.3686468601226807,0.07816126197576523,0.01977866142988205,0.1798519898007418
0.56005600560056,0.294039785861969,1.368646264076233,0.07816127687692642,0.019778655841946602,0.17995188729797484
0.5610561056105611,0.29348042607307434,1.3686459064483643,0.07816127687692642,0.019778652116656303,0.1800518306162786
0.562056205620562,0.292921245098114,1.3686457872390747,0.07816127687692642,0.019778650254011154,0.18015181603036276
0.5630563056305631,0.2923620343208313,1.3686449527740479,0.07816130667924881,0.019778646528720856,0.18025167478457674
0.564056405640564,0.29180288314819336,1.3686444759368896,0.0781613290309906,0.019778642803430557,0.18035159686872582
0.5650565056505651,0.2912435233592987,1.3686442375183105,0.07816130667924881,0.01977863907814026,0.18045156663659068
0.566056605660566,0.29068440198898315,1.3686431646347046,0.07816137373447418,0.01977863349020481,0.1805513710015663
0.5670567056705671,0.29012519121170044,1.3686429262161255,0.07816135883331299,0.019778627902269363,0.18065134076943118
0.568056805680568,0.2895660400390625,1.368642807006836,0.07816135883331299,0.019778627902269363,0.18075132692857335
0.5690569056905691,0.2890068590641022,1.368641972541809,0.07816138863563538,0.019778622314333916,0.18085118531025832
0.57005700570057,0.28844764828681946,1.3686412572860718,0.07816142588853836,0.019778620451688766,0.1809510563579303
0.5710571057105711,0.28788843750953674,1.3686412572860718,0.07816141098737717,0.019778616726398468,0.18105106859410458
0.5720572057205721,0.2873292565345764,1.3686403036117554,0.07816144078969955,0.01977861113846302,0.18115090872186707
0.573057305730573,0.28677013516426086,1.3686399459838867,0.07816144078969955,0.019778607413172722,0.18125084607970632
0.5740574057405741,0.2862107753753662,1.3686392307281494,0.07816147804260254,0.019778601825237274,0.1813507223427847
0.575057505750575,0.2856515944004059,1.3686386346817017,0.07816150784492493,0.019778599962592125,0.1814506176048436
0.5760576057605761,0.28509241342544556,1.368638277053833,0.07816150784492493,0.019778596237301826,0.18155056688361185
0.577057705770577,0.2845333218574524,1.3686376810073853,0.07816152274608612,0.01977859064936638,0.18165046438084495
0.5780578057805781,0.2839739918708801,1.368637204170227,0.0781615599989891,0.01977859064936638,0.1817503838572908
0.579057905790579,0.2834147810935974,1.3686366081237793,0.0781615749001503,0.01977858506143093,0.18185028731498837
0.5800580058005801,0.2828556299209595,1.3686364889144897,0.0781615749001503,0.01977858506143093,0.18195027347413056
0.581058105810581,0.28229641914367676,1.368635654449463,0.07816161215305328,0.019778579473495483,0.18205012589535102
0.5820582058205821,0.28173714876174927,1.3686349391937256,0.07816164195537567,0.019778575748205185,0.18215000253095845
0.583058305830583,0.28117796778678894,1.3686347007751465,0.07816164195537567,0.019778572022914886,0.1822499696911201
0.5840584058405841,0.2806188464164734,1.3686342239379883,0.07816165685653687,0.019778568297624588,0.18234989177526917
0.585058505850585,0.28005948662757874,1.3686338663101196,0.07816167175769806,0.019778568297624588,0.1824498324858697
0.5860586058605861,0.2795003652572632,1.3686332702636719,0.07816169410943985,0.01977856270968914,0.18254972998310282
0.5870587058705871,0.27894121408462524,1.3686326742172241,0.07816170901060104,0.019778558984398842,0.18264962785286493
0.588058805880588,0.27838197350502014,1.368632197380066,0.07816173881292343,0.019778557121753693,0.18274954732931076
0.5890589058905891,0.27782267332077026,1.368631362915039,0.07816179096698761,0.019778555259108543,0.1828494031032925
0.59005900590059,0.2772636413574219,1.3686310052871704,0.07816179096698761,0.019778551533818245,0.18294934642159624
0.5910591059105911,0.27670443058013916,1.3686304092407227,0.0781618058681488,0.019778545945882797,0.18304924391882935
0.592059205920592,0.27614516019821167,1.368630290031433,0.0781618058681488,0.019778544083237648,0.18314923529337795
0.5930593059305931,0.2755858898162842,1.3686295747756958,0.07816185802221298,0.019778544083237648,0.18324911006634023
0.594059405940594,0.27502667903900146,1.3686292171478271,0.07816185802221298,0.0197785384953022,0.18334905263958592
0.5950595059505951,0.2744675576686859,1.368628740310669,0.07816187292337418,0.01977853663265705,0.183448975096264
0.596059605960596,0.2739083170890808,1.3686280250549316,0.07816191017627716,0.019778532907366753,0.1835488517318714
0.5970597059705971,0.2733490467071533,1.368627905845642,0.07816191017627716,0.019778531044721603,0.1836488375184846
0.598059805980598,0.2727898955345154,1.3686267137527466,0.07816197723150253,0.019778525456786156,0.18374861766907324
0.5990599059905991,0.27223071455955505,1.368626356124878,0.07816199213266373,0.019778523594141006,0.18384856396760926
0.6000600060006,0.2716715335845947,1.3686259984970093,0.07816200703382492,0.019778521731495857,0.18394851026614525
0.6010601060106011,0.2711123526096344,1.368625283241272,0.0781620442867279,0.01977851800620556,0.18404838690175268
0.6020602060206021,0.2705531716346741,1.3686250448226929,0.0781620442867279,0.01977851614356041,0.1841483484739789
0.603060306030603,0.2699938416481018,1.3686240911483765,0.07816208899021149,0.01977851241827011,0.18424818003357368
0.6040604060406041,0.2694346606731415,1.3686237335205078,0.07816211134195328,0.019778508692979813,0.18434812037164522
0.605060506050605,0.2688754200935364,1.3686236143112183,0.07816211134195328,0.019778508692979813,0.18444811211872283
0.6060606060606061,0.26831620931625366,1.3686227798461914,0.07816215604543686,0.019778504967689514,0.1845479619322401
0.607060706070607,0.2677570581436157,1.368622064590454,0.07816217839717865,0.019778499379754066,0.18464784117555075
0.6080608060806081,0.2671979069709778,1.3686214685440063,0.07816220819950104,0.019778497517108917,0.18474773643760967
0.609060906090609,0.2666386365890503,1.3686209917068481,0.07816224545240402,0.019778495654463768,0.1848476559140555
0.6100610061006101,0.26607951521873474,1.3686203956604004,0.07816226035356522,0.01977849192917347,0.18494755378381764
0.611061106110611,0.26552024483680725,1.3686200380325317,0.07816227525472641,0.01977849006652832,0.1850475000823536
0.6120612061206121,0.2649610638618469,1.368619441986084,0.0781623050570488,0.019778486341238022,0.18514740093234797
0.613061306130613,0.2644018530845642,1.3686190843582153,0.07816232740879059,0.019778484478592873,0.18524733568248403
0.6140614061406141,0.2638426423072815,1.3686184883117676,0.07816234230995178,0.019778480753302574,0.18534723951271062
0.6150615061506151,0.26328349113464355,1.3686180114746094,0.07816237211227417,0.019778478890657425,0.18544715861662744
0.6160616061606161,0.2627241611480713,1.3686174154281616,0.07816240936517715,0.019778477028012276,0.18554705387868636
0.6170617061706171,0.2621650695800781,1.368617057800293,0.07816242426633835,0.019778475165367126,0.18564700017722235
0.618061806180618,0.26160579919815063,1.3686164617538452,0.07816246151924133,0.019778473302721977,0.18574689543928125
0.6190619061906191,0.26104673743247986,1.3686158657073975,0.07816247642040253,0.01977846771478653,0.18584679330904338
0.62006200620062,0.2604873776435852,1.3686153888702393,0.07816250622272491,0.01977846771478653,0.18594670682502473
0.6210621062106211,0.2599281668663025,1.3686147928237915,0.0781625434756279,0.01977846398949623,0.1860466076750191
0.622062206220622,0.2593689560890198,1.3686144351959229,0.07816255837678909,0.019778462126851082,0.1861465539735551
0.6230623062306231,0.25880974531173706,1.3686140775680542,0.07816257327795029,0.019778460264205933,0.18624649431162663
0.624062406240624,0.25825056433677673,1.3686134815216064,0.07816261053085327,0.019778456538915634,0.18634639553415
0.6250625062506251,0.2576913833618164,1.3686128854751587,0.07816264033317566,0.019778454676270485,0.18644629042367988
0.626062606260626,0.25713223218917847,1.3686124086380005,0.07816267758607864,0.019778454676270485,0.18654620431219027
0.6270627062706271,0.256572961807251,1.3686118125915527,0.07816270738840103,0.019778450950980186,0.18664609920172015
0.628062806280628,0.2560136914253235,1.3686108589172363,0.0781627744436264,0.019778449088335037,0.18674592815361174
0.6290629062906291,0.25545451045036316,1.3686108589172363,0.07816275954246521,0.019778447225689888,0.18684594076231506
0.6300630063006301,0.25489532947540283,1.3686103820800781,0.0781627744436264,0.01977844350039959,0.1869458628464641
0.6310631063106311,0.25433605909347534,1.3686094284057617,0.07816284149885178,0.01977844163775444,0.18704569179835573
0.6320632063206321,0.2537768483161926,1.368608832359314,0.07816287875175476,0.01977843977510929,0.18714558706041462
0.633063306330633,0.2532176375389099,1.368608832359314,0.07816287875175476,0.01977843977510929,0.18724559706141472
0.6340634063406341,0.252658486366272,1.3686078786849976,0.07816292345523834,0.019778436049818993,0.18734542862100953
0.635063506350635,0.25209924578666687,1.3686069250106812,0.07816297560930252,0.019778432324528694,0.1874452601806043
0.6360636063606361,0.25154006481170654,1.3686069250106812,0.07816297560930252,0.019778432324528694,0.1875452701816044
0.637063706370637,0.2509809136390686,1.368606448173523,0.07816299051046371,0.019778428599238396,0.187645186305289
0.6380638063806381,0.2504217028617859,1.3686054944992065,0.07816307246685028,0.019778426736593246,0.18774501227694837
0.639063906390639,0.24986253678798676,1.3686054944992065,0.07816305756568909,0.019778424873948097,0.1878450248856517
0.6400640064006401,0.24930326640605927,1.3686045408248901,0.07816312462091446,0.019778423011302948,0.18794485383754328
0.641064106410641,0.24874398112297058,1.3686044216156006,0.07816312462091446,0.0197784211486578,0.1880448455846209
0.6420642064206421,0.24818487465381622,1.3686038255691528,0.07816316187381744,0.01977841928601265,0.18814474084667981
0.643064306430643,0.24762572348117828,1.3686034679412842,0.07816317677497864,0.0197784174233675,0.18824468118475132
0.6440644064406441,0.24706633388996124,1.3686026334762573,0.07816322147846222,0.01977841556072235,0.18834453695873307
0.6450645064506451,0.24650712311267853,1.3686021566390991,0.0781632587313652,0.019778413698077202,0.18844445643517893
0.6460646064606461,0.24594809114933014,1.3686013221740723,0.07816331088542938,0.019778409972786903,0.18854430028823171
0.6470647064706471,0.24538882076740265,1.3686012029647827,0.07816332578659058,0.019778409972786903,0.18864428905507713
0.648064806480648,0.24482953548431396,1.368600845336914,0.07816334068775177,0.019778409972786903,0.18874423572614213
0.6490649064906491,0.24427035450935364,1.3686002492904663,0.07816337794065475,0.019778406247496605,0.188844130615672
0.65006500650065,0.24371126294136047,1.368599534034729,0.07816342264413834,0.019778404384851456,0.18894399905564074
0.6510651065106511,0.24315190315246582,1.3685989379882812,0.07816345989704132,0.019778402522206306,0.18904390027816415
0.652065206520652,0.24259276688098907,1.3685988187789917,0.07816347479820251,0.019778404384851456,0.1891438834570741
0.6530653065306531,0.2420334815979004,1.3685978651046753,0.07816354185342789,0.019778400659561157,0.18924371203643667
0.654065406540654,0.24147436022758484,1.3685976266860962,0.07816354185342789,0.019778398796916008,0.18934367956912737
0.6550655065506551,0.24091513454914093,1.3685972690582275,0.07816357165575027,0.019778398796916008,0.1894436172994957
0.656065606560656,0.2403559386730194,1.3685965538024902,0.07816362380981445,0.01977839693427086,0.1895434913273999
0.6570657065706571,0.2397967278957367,1.3685956001281738,0.07816367596387863,0.01977839320898056,0.1896433232595237
0.658065806580658,0.23923753201961517,1.3685953617095947,0.07816367596387863,0.019778389483690262,0.18974329041968538
0.6590659065906591,0.2386782020330429,1.3685948848724365,0.07816370576620102,0.019778389483690262,0.18984320989613124
0.6600660066006601,0.2381190061569214,1.3685942888259888,0.0781637579202652,0.019778389483690262,0.18994310255048694
0.6610661066106611,0.23755992949008942,1.3685939311981201,0.07816377282142639,0.019778387621045113,0.19004304288855844
0.6620662066206621,0.23700061440467834,1.3685929775238037,0.07816383987665176,0.019778383895754814,0.19014287146792103
0.663066306630663,0.23644138872623444,1.3685929775238037,0.07816383987665176,0.019778383895754814,0.1902428814689211
0.6640664066406641,0.23588219285011292,1.3685922622680664,0.07816389203071594,0.019778383895754814,0.19034274990888989
0.665066506650665,0.23532290756702423,1.3685916662216187,0.07816394418478012,0.019778383895754814,0.19044264852371004
0.6660666066606661,0.23476368188858032,1.368591547012329,0.07816394418478012,0.019778382033109665,0.1905426343103232
0.667066706670667,0.23420453071594238,1.3685907125473022,0.0781639888882637,0.019778378307819366,0.19064249008430495
0.6680668066806681,0.2336452603340149,1.368590235710144,0.07816404104232788,0.019778378307819366,0.19074240658051855
0.669066906690669,0.23308615386486053,1.368589997291565,0.07816404104232788,0.019778376445174217,0.1908423681527448
0.6700670067006701,0.2325269877910614,1.3685896396636963,0.07816407829523087,0.019778376445174217,0.19094231184357757
0.671067106710671,0.23196762800216675,1.3685886859893799,0.07816413789987564,0.019778374582529068,0.19104213483500468
0.6720672067206721,0.23140853643417358,1.3685885667800903,0.07816416025161743,0.019778374582529068,0.1911421236018501
0.673067306730673,0.2308492511510849,1.3685880899429321,0.07816417515277863,0.01977837271988392,0.19124204605852815
0.6740674067406741,0.23029005527496338,1.3685872554779053,0.078164242208004,0.01977837085723877,0.19134189326434223
0.6750675067506751,0.22973084449768066,1.3685872554779053,0.078164242208004,0.01977837085723877,0.19144190326534233
0.6760676067606761,0.22917157411575317,1.3685866594314575,0.07816427201032639,0.01977836899459362,0.19154180448786573
0.6770677067706771,0.22861239314079285,1.3685859441757202,0.07816433906555176,0.01977837085723877,0.19164167032013127
0.678067806780678,0.2280532866716385,1.3685853481292725,0.07816437631845474,0.01977836713194847,0.1917415711701256
0.6790679067906791,0.22749392688274384,1.3685849905014038,0.07816440612077713,0.01977836713194847,0.19184150294002944
0.68006800680068,0.22693473100662231,1.368584394454956,0.07816444337368011,0.019778363406658173,0.19194140379002378
0.6810681068106811,0.226375550031662,1.3685837984085083,0.0781644731760025,0.019778363406658173,0.19204129942461173
0.682068206820682,0.22581636905670166,1.3685834407806396,0.07816451042890549,0.019778361544013023,0.1921412427429155
0.6830683068306831,0.22525706887245178,1.3685829639434814,0.07816454023122787,0.019778361544013023,0.19224116221936136
0.684068406840684,0.22469797730445862,1.3685821294784546,0.07816460728645325,0.019778359681367874,0.1923410094251754
0.6850685068506851,0.2241387665271759,1.368582010269165,0.07816460728645325,0.019778359681367874,0.1924409952117886
0.686068606860686,0.22357943654060364,1.3685814142227173,0.07816465944051743,0.019778359681367874,0.19254088786614426
0.6870687068706871,0.2230202704668045,1.3685812950134277,0.07816467434167862,0.019778359681367874,0.19264088296598317
0.688068806880688,0.22246110439300537,1.3685803413391113,0.07816474139690399,0.019778355956077576,0.19274070558488124
0.6890689068906891,0.22190189361572266,1.3685799837112427,0.07816477119922638,0.019778357818722725,0.1928406436877786
0.6900690069006901,0.2213425487279892,1.368579626083374,0.07816480845212936,0.019778357818722725,0.1929405814181469
0.6910691069106911,0.22078335285186768,1.3685790300369263,0.07816483825445175,0.019778355956077576,0.1930404826406703
0.6920692069206921,0.22022423148155212,1.3685786724090576,0.07816487550735474,0.019778354093432426,0.1931404199985096
0.693069306930693,0.21966497600078583,1.368578314781189,0.07816490530967712,0.019778355956077576,0.1932403640618714
0.6940694069406941,0.2191057950258255,1.3685777187347412,0.07816494256258011,0.019778354093432426,0.19334025932393029
0.695069506950695,0.21854647994041443,1.3685773611068726,0.0781649723649025,0.019778352230787277,0.19344019668176957
0.6960696069606961,0.21798738837242126,1.3685767650604248,0.07816502451896667,0.019778352230787277,0.19354009529658975
0.697069706970697,0.21742814779281616,1.3685764074325562,0.07816506177186966,0.019778354093432426,0.1936400333994871
0.6980698069806981,0.21686890721321106,1.3685756921768188,0.07816510647535324,0.019778350368142128,0.1937399074273913
0.699069906990699,0.2163095772266388,1.3685754537582397,0.07816512137651443,0.019778352230787277,0.1938398663919143
0.7000700070007001,0.21575044095516205,1.368575096130371,0.07816515862941742,0.019778350368142128,0.19393980971021807
0.701070107010701,0.21519125998020172,1.3685745000839233,0.07816518843173981,0.01977834850549698,0.19403971093274144
0.7020702070207021,0.2146320343017578,1.3685740232467651,0.07816524058580399,0.019778350368142128,0.19413962817401312
0.7030703070307031,0.21407291293144226,1.3685731887817383,0.07816529273986816,0.01977834664285183,0.19423947165453687
0.7040704070407041,0.2135135680437088,1.3685730695724487,0.07816530764102936,0.01977834850549698,0.19433946116644032
0.7050705070507051,0.21295438706874847,1.36857271194458,0.07816534489393234,0.01977834664285183,0.1944394044847441
0.7060706070607061,0.2123951017856598,1.3685718774795532,0.07816540449857712,0.01977834664285183,0.19453924573009368
0.7070707070707071,0.21183590590953827,1.3685715198516846,0.0781654417514801,0.01977834664285183,0.1946391897934555
0.708070807080708,0.21127673983573914,1.368571162223816,0.0781654566526413,0.01977834478020668,0.19473913609199148
0.7090709070907091,0.21071761846542358,1.3685705661773682,0.07816550880670547,0.01977834478020668,0.19483902874634718
0.71007100710071,0.21015840768814087,1.3685698509216309,0.07816557586193085,0.01977834478020668,0.19493890016654816
0.7110711071107111,0.20959901809692383,1.3685702085494995,0.07816553860902786,0.01977834478020668,0.1950389764777156
0.712071207120712,0.2090398669242859,1.3685691356658936,0.07816564291715622,0.01977834478020668,0.1951387756272848
0.7130713071307131,0.20848071575164795,1.368568778038025,0.07816567271947861,0.01977834664285183,0.19523871969064663
0.714071407140714,0.20792144536972046,1.3685684204101562,0.07816570997238159,0.01977834478020668,0.1953386570484859
0.7150715071507151,0.20736224949359894,1.3685681819915771,0.07816572487354279,0.01977834664285183,0.1954386283064669
0.716071607160716,0.20680303871631622,1.3685675859451294,0.07816577702760696,0.01977834664285183,0.19553852096082258
0.7170717071707171,0.20624373853206635,1.3685674667358398,0.07816579192876816,0.01977834664285183,0.19563850376720351
0.7180718071807181,0.20568452775478363,1.3685672283172607,0.07816580682992935,0.01977834478020668,0.19573846831966196
0.7190719071907191,0.2051253616809845,1.3685665130615234,0.07816587388515472,0.01977834478020668,0.1958383337793985
0.7200720072007201,0.20456618070602417,1.3685659170150757,0.07816591113805771,0.01977834291756153,0.19593823500192187
0.7210721072107211,0.20400696992874146,1.368565559387207,0.0781659409403801,0.01977834291756153,0.19603817273229018
0.7220722072207221,0.20344766974449158,1.3685652017593384,0.07816597819328308,0.01977834478020668,0.19613811679565202
0.723072307230723,0.20288848876953125,1.3685648441314697,0.07816600799560547,0.01977834478020668,0.1962380545260203
0.7240724072407241,0.20232918858528137,1.368564248085022,0.07816606014966965,0.01977834291756153,0.196337946807847
0.725072507250725,0.20177005231380463,1.3685641288757324,0.07816607505083084,0.01977834478020668,0.1964379299867569
0.7260726072607261,0.20121069252490997,1.3685635328292847,0.07816612720489502,0.01977834291756153,0.19653782822904808
0.727072707270727,0.20065155625343323,1.368562936782837,0.0781661719083786,0.01977834291756153,0.19663772088340378
0.7280728072807281,0.2000923454761505,1.3685625791549683,0.07816620916128159,0.01977834478020668,0.1967376649467656
0.729072907290729,0.19953320920467377,1.3685622215270996,0.07816623896360397,0.01977834291756153,0.19683760826506935
0.7300730073007301,0.1989738494157791,1.36856210231781,0.07816627621650696,0.01977834664285183,0.19693758920880514
0.731073107310731,0.19841474294662476,1.3685612678527832,0.07816634327173233,0.01977834664285183,0.19703743641461918
0.7320732073207321,0.19785530865192413,1.3685615062713623,0.07816632091999054,0.01977834664285183,0.1971374914916319
0.7330733073307331,0.19729623198509216,1.368560552597046,0.0781664103269577,0.01977834664285183,0.1972373118753558
0.7340734073407341,0.19673700630664825,1.368560552597046,0.0781664103269577,0.01977834664285183,0.1973373218763559
0.7350735073507351,0.19617792963981628,1.3685598373413086,0.07816647738218307,0.01977834664285183,0.19743719962955042
0.7360736073607361,0.19561852514743805,1.3685595989227295,0.07816649228334427,0.01977834664285183,0.19753715822154438
0.7370737073707371,0.19505935907363892,1.3685592412948608,0.07816654443740845,0.01977834850549698,0.197637099304674
0.738073807380738,0.1945001184940338,1.3685588836669922,0.07816657423973083,0.01977834850549698,0.19773703703504228
0.7390739073907391,0.19394099712371826,1.3685585260391235,0.07816661149263382,0.019778350368142128,0.19783698109840409
0.74007400740074,0.19338177144527435,1.3685581684112549,0.07816664129495621,0.01977834850549698,0.1979369188287724
0.7410741074107411,0.19282250106334686,1.3685578107833862,0.0781666710972786,0.019778350368142128,0.19803685693166972
0.742074207420742,0.19226324558258057,1.368557333946228,0.07816670835018158,0.01977834850549698,0.19813677603558655
0.7430743074307431,0.19170400500297546,1.3685566186904907,0.07816677540540695,0.01977834850549698,0.19823664745578756
0.744074407440744,0.19114482402801514,1.3685566186904907,0.07816677540540695,0.01977834850549698,0.19833665745678766
0.7450745074507451,0.19058561325073242,1.368556022644043,0.07816684246063232,0.019778352230787277,0.1984365478759692
0.746074607460746,0.19002634286880493,1.368556022644043,0.07816684246063232,0.019778352230787277,0.19853655787696928
0.7470747074707471,0.18946707248687744,1.3685556650161743,0.07816687226295471,0.019778350368142128,0.19863650119527304
0.7480748074807481,0.1889079213142395,1.3685551881790161,0.07816692441701889,0.019778352230787277,0.1987364124760802
0.7490749074907491,0.18834874033927917,1.368554949760437,0.07816695421934128,0.019778352230787277,0.1988363800087709
0.7500750075007501,0.1877894252538681,1.3685543537139893,0.07816700637340546,0.019778352230787277,0.19893627266312663
0.7510751075107511,0.18723033368587494,1.3685542345046997,0.07816704362630844,0.019778355956077576,0.19903625323433338
0.7520752075207521,0.1866709589958191,1.368553876876831,0.07816707342863083,0.019778355956077576,0.19913619692516615
0.753075307530753,0.18611183762550354,1.3685535192489624,0.07816711068153381,0.019778355956077576,0.19923613465553447
0.7540754075407541,0.1855526566505432,1.3685529232025146,0.07816717773675919,0.019778357818722725,0.19933602470218695
0.755075507550755,0.18499335646629333,1.3685526847839355,0.07816719263792038,0.019778357818722725,0.19943599558763891
0.7560756075607561,0.18443413078784943,1.368552327156067,0.07816722244024277,0.019778357818722725,0.19953592735754275
0.757075707570757,0.1838749647140503,1.3685517311096191,0.07816728949546814,0.019778359681367874,0.1996358233646597
0.7580758075807581,0.183315709233284,1.3685519695281982,0.07816727459430695,0.019778361544013023,0.19973587881420146
0.759075907590759,0.1827564239501953,1.3685517311096191,0.07816730439662933,0.019778361544013023,0.19983584075895672
0.7600760076007601,0.18219725787639618,1.3685510158538818,0.0781673714518547,0.019778361544013023,0.19993570621869325
0.761076107610761,0.1816379725933075,1.3685510158538818,0.0781673714518547,0.019778361544013023,0.20003571621969335
0.7620762076207621,0.18107867240905762,1.3685503005981445,0.07816743850708008,0.019778363406658173,0.20013559397288783
0.7630763076307631,0.18051964044570923,1.3685500621795654,0.07816746085882187,0.019778361544013023,0.2002355525648818
0.7640764076407641,0.17996032536029816,1.3685493469238281,0.07816754281520844,0.019778363406658173,0.20033542137737959
0.7650765076507651,0.17940109968185425,1.3685492277145386,0.07816755771636963,0.01977836713194847,0.2004354049288186
0.7660766076607661,0.17884191870689392,1.3685492277145386,0.07816757261753082,0.01977836713194847,0.20053541194958646
0.7670767076707671,0.1782827079296112,1.3685486316680908,0.078167624771595,0.01977836713194847,0.20063531056440664
0.768076807680768,0.1777234673500061,1.3685486316680908,0.0781676396727562,0.01977836899459362,0.20073531795770352
0.7690769076907691,0.17716431617736816,1.368548035621643,0.07816769182682037,0.01977836899459362,0.2008352106120592
0.77007700770077,0.17660507559776306,1.368548035621643,0.07816770672798157,0.01977837085723877,0.20093521763282707
0.7710771077107711,0.17604589462280273,1.3685479164123535,0.07816774398088455,0.019778374582529068,0.2010352045370273
0.772077207720772,0.17548656463623047,1.3685473203659058,0.07816778868436813,0.01977837271988392,0.20113510240678945
0.7730773077307731,0.17492720484733582,1.3685473203659058,0.07816781103610992,0.019778376445174217,0.20123511017261536
0.774077407740774,0.17436805367469788,1.368546962738037,0.07816784083843231,0.019778376445174217,0.2013350419425192
0.7750775077507751,0.1738087683916092,1.368546724319458,0.0781678780913353,0.019778378307819366,0.20143501022026797
0.7760776077607761,0.17324960231781006,1.3685463666915894,0.07816792279481888,0.019778380170464516,0.20153494534293304
0.7770777077707771,0.17269042134284973,1.3685462474822998,0.07816793769598007,0.019778380170464516,0.201634928149314
0.7780778077807781,0.17213128507137299,1.3685457706451416,0.07816798985004425,0.019778382033109665,0.20173484539058562
0.7790779077907791,0.1715720295906067,1.3685452938079834,0.07816804200410843,0.019778383895754814,0.20183476225932828
0.7800780078007801,0.1710127294063568,1.368545413017273,0.07816804200410843,0.019778383895754814,0.20193479647471532
0.7810781078107811,0.17045357823371887,1.3685449361801147,0.0781681090593338,0.019778387621045113,0.20203471073575474
0.7820782078207821,0.16989430785179138,1.3685446977615356,0.078168123960495,0.019778385758399963,0.20213466932774873
0.7830783078307831,0.16933506727218628,1.368544101715088,0.07816817611455917,0.019778385758399963,0.20223456794256892
0.7840784078407841,0.16877588629722595,1.3685439825057983,0.07816820591688156,0.019778387621045113,0.20233454814124663
0.785078507850785,0.1682165265083313,1.3685436248779297,0.07816824316978455,0.019778389483690262,0.2024344922046084
0.7860786078607861,0.167657271027565,1.3685437440872192,0.07816824316978455,0.01977839134633541,0.202534520459531
0.787078707870787,0.16709807515144348,1.3685436248779297,0.07816827297210693,0.01977839507162571,0.20263450699120222
0.7880788078807881,0.16653898358345032,1.3685427904129028,0.0781683400273323,0.01977839320898056,0.20273435419701627
0.789078907890789,0.16597965359687805,1.3685426712036133,0.07816837728023529,0.01977839507162571,0.20283433439569398
0.7900790079007901,0.16542035341262817,1.3685426712036133,0.07816839218139648,0.019778398796916008,0.20293434216151993
