0.43906510851419034,-0.1392073929309845,0.2715383470058441,0.3499974012374878,0.07945719361305237,0.004629975414907994
0.44073455759599334,-0.14118504524230957,0.2702312767505646,0.3516354262828827,0.07948789745569229,0.004562626385405189
0.44240400667779634,-0.14316728711128235,0.2689298689365387,0.3532719612121582,0.07951795309782028,0.004496267538063714
0.44407345575959933,-0.14515414834022522,0.2676336467266083,0.3549075126647949,0.07954736799001694,0.004430814308793796
0.44574290484140233,-0.14714545011520386,0.2663428485393524,0.35654181241989136,0.07957616448402405,0.004366308420846776
0.44741235392320533,-0.14914143085479736,0.2650574743747711,0.3581748604774475,0.07960433512926102,0.004302741306054969
0.4490818030050084,-0.15114200115203857,0.2637772262096405,0.35980701446533203,0.07963191717863083,0.004240060810354202
0.4507512520868114,-0.15314707159996033,0.2625023424625397,0.3614380657672882,0.07965891063213348,0.00417829599100879
0.4524207011686144,-0.15515676140785217,0.2612326443195343,0.36306819319725037,0.07968533039093018,0.0041174151830512045
0.4540901502504174,-0.15717077255249023,0.25996825098991394,0.36469724774360657,0.0797111913561821,0.0040574366404039055
0.4557595993322204,-0.1591893434524536,0.25870904326438904,0.36632540822029114,0.07973649352788925,0.003998333913505775
0.4574290484140234,-0.16121244430541992,0.2574549615383148,0.36795276403427124,0.07976126670837402,0.00394008949349241
0.4590984974958264,-0.16324016451835632,0.2562061846256256,0.3695792555809021,0.07978552579879761,0.003882723124402393
0.4607679465776294,-0.16527214646339417,0.2549624741077423,0.3712048828601837,0.07980925589799881,0.003826207239087515
0.4624373956594324,-0.16730865836143494,0.25372400879859924,0.37282973527908325,0.07983249425888062,0.0037705504057154674
0.4641068447412354,-0.16934961080551147,0.25249049067497253,0.3744541108608246,0.07985525578260422,0.003715700470222061
0.4657762938230384,-0.1713949739933014,0.2512621581554413,0.37607747316360474,0.07987751066684723,0.003661712566903719
0.4674457429048414,-0.1734446883201599,0.25003889203071594,0.3777003288269043,0.07989931106567383,0.003608538266986561
0.4691151919866444,-0.17549893260002136,0.2488206923007965,0.3793226480484009,0.07992066442966461,0.0035561762666189824
0.4707846410684474,-0.17755743861198425,0.24760761857032776,0.38094425201416016,0.07994156330823898,0.0035046409081686326
0.4724540901502504,-0.17962050437927246,0.24639949202537537,0.3825654089450836,0.07996203750371933,0.003453895124997042
0.4741235392320534,-0.1816878616809845,0.24519649147987366,0.38418591022491455,0.07998208701610565,0.0034039625726976054
0.47579298831385647,-0.18375959992408752,0.24399837851524353,0.38580602407455444,0.08000171184539795,0.0033548065571608887
0.47746243739565947,-0.18583571910858154,0.24280527234077454,0.38742566108703613,0.08002093434333801,0.003306435274025538
0.47913188647746247,-0.1879161298274994,0.24161729216575623,0.38904470205307007,0.08003976941108704,0.003258869026123684
0.48080133555926546,-0.19000086188316345,0.2404341995716095,0.3906634449958801,0.08005821704864502,0.003212058267094359
0.48247078464106846,-0.19208994507789612,0.23925605416297913,0.39228183031082153,0.08007628470659256,0.003166013241485882
0.48414023372287146,-0.19418329000473022,0.2380826771259308,0.39389994740486145,0.08009398728609085,0.0031207071272081055
0.48580968280467446,-0.19628098607063293,0.23691442608833313,0.3955175280570984,0.08011133223772049,0.003076189843151028
0.48747913188647746,-0.19838303327560425,0.23575106263160706,0.3971348702907562,0.08012834191322327,0.00303241407812786
0.48914858096828046,-0.20048931241035461,0.2345925271511078,0.39875197410583496,0.08014499396085739,0.002989371263970914
0.4908180300500835,-0.20259979367256165,0.23343917727470398,0.4003685414791107,0.08016132563352585,0.002947112995950829
0.4924874791318865,-0.20471465587615967,0.23229047656059265,0.4019851088523865,0.08017733693122864,0.0029055519160100965
0.4941569282136895,-0.20683366060256958,0.23114660382270813,0.40360143780708313,0.08019302785396576,0.002864715963825959
0.4958263772954925,-0.2089569866657257,0.23000767827033997,0.4052175283432007,0.080208420753479,0.002824613707566104
0.4974958263772955,-0.21108457446098328,0.2288735806941986,0.4068334400653839,0.08022351562976837,0.002785230432333852
0.4991652754590985,-0.21321627497673035,0.22774437069892883,0.40844905376434326,0.08023831248283386,0.00274657321618077
0.5008347245409015,-0.21535226702690125,0.2266198694705963,0.4100647568702698,0.08025284111499786,0.0027086005221200306
0.5025041736227045,-0.2174924910068512,0.22550037503242493,0.4116800129413605,0.08026708662509918,0.0026713663668609614
0.5041736227045075,-0.2196369171142578,0.22438552975654602,0.4132954180240631,0.08028106391429901,0.0026348042539717344
0.5058430717863105,-0.22178557515144348,0.2232755720615387,0.41491052508354187,0.08029478043317795,0.0025989592594649613
0.5075125208681135,-0.22393834590911865,0.22217050194740295,0.4165254533290863,0.08030825853347778,0.002563818903618143
0.5091819699499165,-0.22609537839889526,0.22107020020484924,0.41814035177230835,0.08032149076461792,0.0025293613934830317
0.5108514190317196,-0.22825655341148376,0.2199746072292328,0.4197552502155304,0.08033447712659836,0.0024955809548596777
0.5125208681135226,-0.23042172193527222,0.21888378262519836,0.4213700592517853,0.08034723997116089,0.002462481685567386
0.5141903171953256,-0.2325911521911621,0.2177976667881012,0.42298486828804016,0.08035977184772491,0.0024300511058836685
0.5158597662771286,-0.23476481437683105,0.2167164385318756,0.42459940910339355,0.08037208765745163,0.002398319763188972
0.5175292153589316,-0.23694252967834473,0.21563997864723206,0.42621394991874695,0.08038419485092163,0.0023672602765996034
0.5191986644407346,-0.23912441730499268,0.2145681083202362,0.4278286397457123,0.08039609342813492,0.002336840981148025
0.5208681135225376,-0.24131032824516296,0.21350112557411194,0.4294431209564209,0.08040779829025269,0.002307110678137148
0.5225375626043406,-0.24350056052207947,0.21243885159492493,0.43105751276016235,0.08041930943727493,0.0022780453394445456
0.5242070116861436,-0.2456946074962616,0.21138128638267517,0.4326719343662262,0.08043063431978226,0.00224963062270257
0.5258764607679466,-0.24789303541183472,0.2103283703327179,0.4342863857746124,0.08044178038835526,0.002221862802620922
0.5275459098497496,-0.250095397233963,0.2092803418636322,0.4359007179737091,0.08045276254415512,0.002194768887554266
0.5292153589315526,-0.2523018717765808,0.20823684334754944,0.43751510977745056,0.08046356588602066,0.0021683036152254755
0.5308848080133556,-0.2545124590396881,0.2071981132030487,0.439129501581192,0.08047421276569366,0.0021424906412279457
0.5325542570951586,-0.25672703981399536,0.20616415143013,0.4407435953617096,0.08048468828201294,0.0021173448667228703
0.5342237061769616,-0.2589458227157593,0.20513471961021423,0.44235798716545105,0.08049502223730087,0.0020928074321235335
0.5358931552587646,-0.26116839051246643,0.2041100561618805,0.4439722001552582,0.08050520718097687,0.0020689245310296367
0.5375626043405676,-0.263395220041275,0.20309004187583923,0.4455864429473877,0.08051525056362152,0.002045674184228419
0.5392320534223707,-0.2656259834766388,0.20207473635673523,0.44720062613487244,0.08052516728639603,0.0020230601170101894
0.5409015025041737,-0.2678607702255249,0.20106413960456848,0.44881463050842285,0.08053494244813919,0.0020010922013942167
0.5425709515859767,-0.2700996994972229,0.20005813241004944,0.45042869448661804,0.08054459095001221,0.001979743056496819
0.5442404006677797,-0.27234259247779846,0.19905677437782288,0.45204272866249084,0.08055411279201508,0.0019590167801373237
0.5459098497495827,-0.2745894491672516,0.19806012511253357,0.4536566138267517,0.08056353032588959,0.0019389288322704701
0.5475792988313857,-0.27684029936790466,0.19706812500953674,0.4552704691886902,0.08057282865047455,0.0019194602139157358
0.5492487479131887,-0.27909520268440247,0.19608071446418762,0.4568842947483063,0.08058203011751175,0.001900608131105397
0.5509181969949917,-0.2813540995121002,0.1950978934764862,0.4584980010986328,0.0805911049246788,0.0018823742602200877
0.5525876460767947,-0.2836168706417084,0.19411978125572205,0.4601116180419922,0.08060011267662048,0.0018647640029307412
0.5542570951585977,-0.28588369488716125,0.19314637780189514,0.46172499656677246,0.08060900866985321,0.001847784809817954
0.5559265442404007,-0.28815457224845886,0.19217738509178162,0.4633384644985199,0.08061781525611877,0.0018313927224562045
0.5575959933222037,-0.2904292047023773,0.19121316075325012,0.46495163440704346,0.08062653243541718,0.0018156337481806785
0.5592654424040067,-0.2927078902721405,0.19025352597236633,0.46656468510627747,0.0806351751089096,0.0018004846039270106
0.5609348914858097,-0.29499050974845886,0.18929842114448547,0.4681776762008667,0.08064373582601547,0.0017859339275597909
0.5626043405676127,-0.29727718234062195,0.1883479654788971,0.46979039907455444,0.08065222203731537,0.0017719986691498769
0.5642737896494157,-0.2995676100254059,0.18740209937095642,0.47140297293663025,0.0806606337428093,0.0017586704467940973
0.5659432387312188,-0.30186203122138977,0.18646088242530823,0.47301527857780457,0.08066899329423904,0.0017459559660150004
0.5676126878130218,-0.30416032671928406,0.18552425503730774,0.47462737560272217,0.08067729324102402,0.0017338470311739074
0.5692821368948248,-0.3064625561237335,0.18459203839302063,0.4762393534183502,0.08068551123142242,0.0017223207317354939
0.5709515859766278,-0.3087686598300934,0.18366453051567078,0.47785091400146484,0.08069367706775665,0.0017114152519253191
0.5726210350584308,-0.3110787570476532,0.1827416718006134,0.479462206363678,0.0807018131017685,0.0017011169944337935
0.5742904841402338,-0.31339243054389954,0.18182340264320374,0.4810731112957001,0.08070988953113556,0.001691429125757671
0.5759599332220368,-0.3157103359699249,0.18090954422950745,0.48268386721611023,0.08071791380643845,0.0016823147655229964
0.5776293823038398,-0.31803199648857117,0.18000027537345886,0.48429426550865173,0.08072589337825775,0.001673803902316673
0.5792988313856428,-0.3203575313091278,0.17909565567970276,0.48590418696403503,0.08073384314775467,0.0016659064081579911
0.5809682804674458,-0.3226868212223053,0.1781955063343048,0.48751384019851685,0.0807417556643486,0.0016585898730213545
0.5826377295492488,-0.32502004504203796,0.17730000615119934,0.4891228675842285,0.08074963092803955,0.001651895833893591
0.5843071786310517,-0.32735714316368103,0.17640891671180725,0.49073174595832825,0.08075748383998871,0.0016457654311879844
0.5859766277128547,-0.32969799637794495,0.17552241683006287,0.4923400282859802,0.08076529949903488,0.001640244206578434
0.5876460767946577,-0.33204272389411926,0.1746404469013214,0.49394792318344116,0.08077310770750046,0.001635311670968298
0.5893155258764607,-0.334391325712204,0.17376306653022766,0.49555516242980957,0.08078087866306305,0.0016309859851477817
0.5909849749582637,-0.33674362301826477,0.17289015650749207,0.49716198444366455,0.08078864961862564,0.0016272426553331722
0.5926544240400667,-0.3390996754169464,0.17202183604240417,0.4987681210041046,0.08079639077186584,0.0016241044057952903
0.5943238731218699,-0.341459721326828,0.17115792632102966,0.5003737211227417,0.08080410957336426,0.001621547394676237
0.5959933222036728,-0.34382352232933044,0.17029854655265808,0.501978874206543,0.08081184327602386,0.0016195742296791994
0.5976627712854758,-0.3461908996105194,0.1694437563419342,0.5035831332206726,0.08081954717636108,0.0016182138749362585
0.5993322203672788,-0.34856221079826355,0.1685933768749237,0.505186915397644,0.0808272585272789,0.0016174274942960531
0.6010016694490818,-0.35093727707862854,0.1677475869655609,0.5067898631095886,0.08083496987819672,0.0016172419098487323
0.6026711185308848,-0.35331615805625916,0.16690626740455627,0.5083920955657959,0.08084267377853394,0.001617648460294352
0.6043405676126878,-0.35569867491722107,0.16606953740119934,0.5099934935569763,0.08085038512945175,0.001618659811619927
0.6060100166944908,-0.3580850064754486,0.165237158536911,0.5115941762924194,0.08085809648036957,0.0016202415048901964
0.6076794657762938,-0.3604750335216522,0.16440925002098083,0.5131940841674805,0.08086580783128738,0.0016224125390856825
0.6093489148580968,-0.3628687560558319,0.16358599066734314,0.5147929787635803,0.08087354898452759,0.0016251965697997807
0.6110183639398998,-0.3652662932872772,0.16276714205741882,0.5163909792900085,0.08088129013776779,0.0016285630496520433
0.6126878130217028,-0.36766740679740906,0.16195270419120789,0.5179881453514099,0.08088903874158859,0.0016325123511715
0.6143572621035058,-0.3700723946094513,0.1611427366733551,0.5195842981338501,0.08089680224657059,0.0016370527631290655
0.6160267111853088,-0.3724808990955353,0.16033729910850525,0.5211794972419739,0.08090460300445557,0.0016421877314182654
0.6176961602671118,-0.3748932182788849,0.15953627228736877,0.5227736234664917,0.08091239631175995,0.0016479131582197715
0.6193656093489148,-0.37730929255485535,0.15873977541923523,0.5243666172027588,0.08092023432254791,0.0016542388224206174
0.6210350584307179,-0.37972888350486755,0.15794774889945984,0.5259585380554199,0.08092808723449707,0.0016611567146466721
0.6227045075125209,-0.38215211033821106,0.1571599543094635,0.5275495052337646,0.08093595504760742,0.0016686342386078024
0.6243739565943239,-0.3845790922641754,0.15637686848640442,0.5291389226913452,0.08094386756420135,0.0016767484146809398
0.6260434056761269,-0.3870096504688263,0.15559807419776917,0.5307273864746094,0.08095179498195648,0.0016854298593342754
0.6277128547579299,-0.38944390416145325,0.15482380986213684,0.5323145985603333,0.08095977455377579,0.0016947055809224732
0.6293823038397329,-0.3918818533420563,0.15405389666557312,0.5339003801345825,0.08096776902675629,0.0017045794910003466
0.6310517529215359,-0.3943233788013458,0.15328845381736755,0.5354849696159363,0.08097580075263977,0.0017150413450195746
0.6327212020033389,-0.39676836133003235,0.1525273621082306,0.5370681881904602,0.08098386973142624,0.0017260889078059784
0.6343906510851419,-0.3992170989513397,0.15177085995674133,0.5386497378349304,0.08099197596311569,0.0017377598979238297
0.6360601001669449,-0.40166953206062317,0.15101870894432068,0.5402299165725708,0.08100011944770813,0.0017500135234443605
0.6377295492487479,-0.40412524342536926,0.1502709686756134,0.5418086647987366,0.08100830763578415,0.0017628604945771787
0.6393989983305509,-0.406584769487381,0.1495276391506195,0.5433857440948486,0.08101653307676315,0.0017763103108125455
0.6410684474123539,-0.4090478718280792,0.148788720369339,0.5449613332748413,0.08102481067180634,0.0017903507718247337
0.6427378964941569,-0.4115144908428192,0.14805421233177185,0.546535313129425,0.0810331329703331,0.0018049871861524182
0.6444073455759599,-0.41398462653160095,0.14732405543327332,0.5481077432632446,0.08104149997234344,0.0018202144315214387
0.6460767946577629,-0.41645827889442444,0.14659830927848816,0.5496782660484314,0.08104991912841797,0.0018360475953575041
0.6477462437395659,-0.4189355671405792,0.14587697386741638,0.5512470602989197,0.08105837553739548,0.0018524850944122374
0.649415692821369,-0.4214162528514862,0.14516004920005798,0.5528140664100647,0.08106689900159836,0.0018695210613534298
0.651085141903172,-0.4239005148410797,0.1444474756717682,0.5543791651725769,0.08107546716928482,0.0018871563343713761
0.652754590984975,-0.4263884127140045,0.14373937249183655,0.5559423565864563,0.08108409494161606,0.001905403951982132
0.654424040066778,-0.42887958884239197,0.14303556084632874,0.5575036406517029,0.08109276741743088,0.0019242443564116308
0.656093489148581,-0.4313744008541107,0.14233610033988953,0.5590630769729614,0.08110151439905167,0.0019436768026018126
0.657762938230384,-0.43387266993522644,0.14164111018180847,0.5606202483177185,0.08111029863357544,0.0019637356563556806
0.659432387312187,-0.43637439608573914,0.14095041155815125,0.5621755123138428,0.08111915737390518,0.0019843867381347468
0.66110183639399,-0.43887946009635925,0.14026418328285217,0.5637285113334656,0.0811280757188797,0.0020056575219549624
0.662771285475793,-0.44138815999031067,0.13958218693733215,0.565279483795166,0.08113705366849899,0.0020275139214100957
0.664440734557596,-0.4439002573490143,0.13890454173088074,0.5668282508850098,0.08114609122276306,0.0020499809890774045
0.666110183639399,-0.4464156925678253,0.1382313072681427,0.5683746337890625,0.0811551958322525,0.00207306747938909
0.667779632721202,-0.4489347040653229,0.13756248354911804,0.5699186325073242,0.08116436004638672,0.002096771809096776
0.669449081803005,-0.45145705342292786,0.136898010969162,0.5714603662490845,0.0811736136674881,0.0021210796358328123
0.671118530884808,-0.4539828598499298,0.13623777031898499,0.5729996562004089,0.08118290454149246,0.0021459917977875165
0.672787979966611,-0.45651188492774963,0.13558200001716614,0.5745364427566528,0.08119228482246399,0.0021715308329671944
0.674457429048414,-0.45904436707496643,0.13493046164512634,0.5760707855224609,0.08120172470808029,0.002197673644571996
0.6761268781302171,-0.4615803062915802,0.13428333401679993,0.5776025056838989,0.08121124655008316,0.002224437462069562
0.6777963272120201,-0.46411964297294617,0.13364049792289734,0.5791316628456116,0.0812208279967308,0.0022518130653663817
0.6794657762938231,-0.46666207909584045,0.13300195336341858,0.5806581377983093,0.08123048394918442,0.002279806042397914
0.6811352253756261,-0.46920815110206604,0.1323678195476532,0.5821818709373474,0.0812402293086052,0.002308424123141528
0.6828046744574291,-0.4717574417591095,0.13173791766166687,0.583702802658081,0.08125003427267075,0.002337653430890863
0.6844741235392321,-0.4743100106716156,0.1311124861240387,0.5852207541465759,0.08125991374254227,0.0023675271207295734
0.6861435726210351,-0.47686585783958435,0.13049116730690002,0.586736261844635,0.08126988261938095,0.0023979867987322327
0.6878130217028381,-0.4794251024723053,0.12987437844276428,0.5882483720779419,0.08127991855144501,0.0024291102303338197
0.6894824707846411,-0.4819875657558441,0.12926170229911804,0.5897577404975891,0.08129003643989563,0.0024608296152509035
0.6911519198664441,-0.4845532476902008,0.12865355610847473,0.5912638902664185,0.08130024373531342,0.0024932001809121586
0.6928213689482471,-0.4871223270893097,0.12804952263832092,0.5927672386169434,0.08131052553653717,0.0025261712633695256
0.6944908180300501,-0.4896945059299469,0.1274498999118805,0.5942671895027161,0.0813208818435669,0.002559795202951698
0.6961602671118531,-0.49227020144462585,0.12685444951057434,0.59576416015625,0.08133132755756378,0.002594022546429964
0.6978297161936561,-0.49484893679618835,0.12626352906227112,0.5972575545310974,0.08134186267852783,0.002628921466616785
0.6994991652754591,-0.4974309504032135,0.12567678093910217,0.5987478494644165,0.08135247975587845,0.0026644341283802776
0.7011686143572621,-0.5000160932540894,0.12509426474571228,0.6002348065376282,0.08136317133903503,0.0027005735702364865
0.7028380634390651,-0.502604603767395,0.12451621890068054,0.6017181873321533,0.08137396723031998,0.002737368057825551
0.7045075125208682,-0.5051960945129395,0.1239422857761383,0.6031982898712158,0.08138483762741089,0.0027747815489638453
0.7061769616026712,-0.5077908039093018,0.12337270379066467,0.6046748161315918,0.08139579743146896,0.0028128397015882768
0.7078464106844742,-0.5103888511657715,0.12280741333961487,0.6061477661132812,0.0814068540930748,0.002851539954561777
0.7095158597662772,-0.5129899978637695,0.12224641442298889,0.6076169013977051,0.0814179927110672,0.002890891202014934
0.7111853088480802,-0.5155941247940063,0.12168970704078674,0.6090824604034424,0.08142922818660736,0.0029308823612091087
0.7128547579298832,-0.5182015895843506,0.1211373507976532,0.6105442047119141,0.08144056051969528,0.002971528286739367
0.7145242070116862,-0.5208120346069336,0.12058910727500916,0.6120023131370544,0.08145198225975037,0.003012795637257537
0.7161936560934892,-0.5234255790710449,0.12004521489143372,0.6134564280509949,0.08146348595619202,0.003054727113903666
0.7178631051752922,-0.5260422229766846,0.11950567364692688,0.6149064898490906,0.08147508651018143,0.0030973228563761393
0.7195325542570952,-0.5286619663238525,0.11897030472755432,0.6163527965545654,0.0814867839217186,0.00314054752098325
0.7212020033388982,-0.5312849283218384,0.11843922734260559,0.6177951097488403,0.08149859309196472,0.003184426905360316
0.7228714524207012,-0.5339107513427734,0.11791250109672546,0.6192330718040466,0.08151048421859741,0.0032289795893927
0.7245409015025042,-0.5365396738052368,0.11738994717597961,0.6206669807434082,0.08152247220277786,0.0032741774937047777
0.7262103505843072,-0.5391716957092285,0.11687174439430237,0.6220965385437012,0.08153454959392548,0.0033200477197834703
0.7278797996661102,-0.5418068170547485,0.11635777354240417,0.6235220432281494,0.08154674619436264,0.0033665662395063523
0.7295492487479132,-0.5444446802139282,0.11584815382957458,0.6249428987503052,0.08155903220176697,0.00341376807060223
0.7312186978297163,-0.5470857620239258,0.1153426468372345,0.626359760761261,0.08157141506671906,0.003461602455990798
0.7328881469115193,-0.5497297048568726,0.11484143137931824,0.6277721524238586,0.0815839096903801,0.00351010473936374
0.7345575959933223,-0.5523766279220581,0.11434456706047058,0.6291797161102295,0.0815964937210083,0.0035592996007692947
0.7362270450751253,-0.5550265312194824,0.11385199427604675,0.6305827498435974,0.08160919696092606,0.0036091614288366602
0.7378964941569283,-0.5576795339584351,0.1133635938167572,0.6319813132286072,0.08162199705839157,0.0036596807706417048
0.7395659432387313,-0.5603352785110474,0.1128794252872467,0.6333751678466797,0.08163488656282425,0.0037108722945149776
0.7412353923205343,-0.5629940032958984,0.11239960789680481,0.6347643136978149,0.08164790272712708,0.003762744475491908
0.7429048414023373,-0.5656555891036987,0.11192402243614197,0.6361485719680786,0.08166102319955826,0.0038152939142450993
0.7445742904841403,-0.5683201551437378,0.11145272850990295,0.6375278830528259,0.0816742405295372,0.003868530296529327
0.7462437395659433,-0.5709874629974365,0.11098560690879822,0.6389023065567017,0.0816875621676445,0.0039224390937124265
0.7479131886477463,-0.573657751083374,0.11052277684211731,0.6402719616889954,0.08170099556446075,0.003977021795910518
0.7495826377295493,-0.5763309001922607,0.110064297914505,0.641636312007904,0.08171454817056656,0.004032305178647622
0.7512520868113522,-0.5790067911148071,0.10961005091667175,0.6429953575134277,0.08172819763422012,0.004088287425844717
0.7529215358931552,-0.5816855430603027,0.10916009545326233,0.6443495750427246,0.08174197375774384,0.004144941808543912
0.7545909849749582,-0.5843671560287476,0.10871425271034241,0.6456985473632812,0.08175584673881531,0.004202274659738714
0.7562604340567612,-0.5870516300201416,0.10827288031578064,0.6470419764518738,0.08176984637975693,0.004260331055441735
0.7579298831385642,-0.5897386074066162,0.10783562064170837,0.6483802199363708,0.08178394287824631,0.004319058888154925
0.7595993322203674,-0.5924285650253296,0.10740271210670471,0.649712860584259,0.08179815858602524,0.004378501557510273
0.7612687813021703,-0.5951213836669922,0.10697397589683533,0.6510403156280518,0.08181248605251312,0.004438618876938661
0.7629382303839733,-0.5978167057037354,0.10654953122138977,0.6523621082305908,0.08182693272829056,0.0044994470283221235
0.7646076794657763,-0.6005148887634277,0.10612943768501282,0.6536779999732971,0.08184149116277695,0.004561000586858955
0.7662771285475793,-0.6032158136367798,0.10571339726448059,0.6549887657165527,0.08185616880655289,0.004623213708043128
0.7679465776293823,-0.605919361114502,0.10530182719230652,0.6562934517860413,0.08187096565961838,0.004686170676567647
0.7696160267111853,-0.6086255311965942,0.1048944890499115,0.6575924158096313,0.08188588172197342,0.004749826369853771
0.7712854757929883,-0.6113344430923462,0.10449150204658508,0.6588853001594543,0.08190091699361801,0.004814212080340008
0.7729549248747913,-0.6140459775924683,0.1040925681591034,0.660172700881958,0.08191607147455215,0.004879273139391228
0.7746243739565943,-0.61676025390625,0.10369810461997986,0.6614537239074707,0.08193133771419525,0.004945087871235954
0.7762938230383973,-0.6194771528244019,0.1033078134059906,0.6627289652824402,0.0819467306137085,0.005011596019303611
0.7779632721202003,-0.6221965551376343,0.10292169451713562,0.6639981865882874,0.08196224272251129,0.005078815790950531
0.7796327212020033,-0.6249185800552368,0.10253998637199402,0.6652609705924988,0.08197787404060364,0.005146777407594261
0.7813021702838063,-0.6276432275772095,0.10216256976127625,0.6665176153182983,0.08199363946914673,0.005215463174105883
0.7829716193656093,-0.6303703784942627,0.10178950428962708,0.6677678227424622,0.08200953155755997,0.00528488771224982
0.7846410684474123,-0.6331000328063965,0.10142061114311218,0.6690117716789246,0.08202553540468216,0.0053550263419778425
0.7863105175292154,-0.6358323097229004,0.1010560691356659,0.6702491044998169,0.0820416659116745,0.00542591473294457
0.7879799666110184,-0.6385670900344849,0.1006956398487091,0.6714805364608765,0.08205793052911758,0.005497490346839096
0.7896494156928214,-0.6413043737411499,0.1003396213054657,0.6727049350738525,0.08207429945468903,0.005569841100512474
0.7913188647746244,-0.6440441608428955,0.0999879539012909,0.6739228367805481,0.0820908322930336,0.005642923454634342
0.7929883138564274,-0.6467863321304321,0.09964048862457275,0.6751340627670288,0.08210746943950653,0.005716743229970789
0.7946577629382304,-0.6495310068130493,0.09929734468460083,0.6763385534286499,0.08212423324584961,0.0057913026616959965
0.7963272120200334,-0.6522781848907471,0.09895849227905273,0.6775362491607666,0.08214113116264343,0.005866611528696997
0.7979966611018364,-0.6550276279449463,0.09862387180328369,0.6787270903587341,0.0821581557393074,0.0059426601452190145
0.7996661101836394,-0.6577795743942261,0.09829363226890564,0.6799110770225525,0.08217532187700272,0.0060194622948361535
0.8013355592654424,-0.6605340242385864,0.09796777367591858,0.6810877919197083,0.08219261467456818,0.006097035719243461
0.8030050083472454,-0.6632907390594482,0.09764614701271057,0.6822576522827148,0.08221003413200378,0.006175346937394377
0.8046744574290484,-0.6660497188568115,0.09732866287231445,0.6834205985069275,0.08222758769989014,0.006254391292676032
0.8063439065108514,-0.6688110828399658,0.09701573848724365,0.6845760345458984,0.08224527537822723,0.006334233931102518
0.8080133555926544,-0.6715749502182007,0.0967070460319519,0.6857243776321411,0.08226311206817627,0.006414820137472577
0.8096828046744574,-0.6743409633636475,0.09640270471572876,0.6868653297424316,0.08228106796741486,0.006496179434711824
0.8113522537562604,-0.6771092414855957,0.09610259532928467,0.6879990100860596,0.08229915797710419,0.00657829310323651
0.8130217028380634,-0.679879903793335,0.09580680727958679,0.6891252994537354,0.08231738954782486,0.006661172039520758
0.8146911519198665,-0.6826527118682861,0.09551551938056946,0.6902437806129456,0.08233576267957687,0.006744850050574036
0.8163606010016695,-0.6854277849197388,0.09522849321365356,0.6913548707962036,0.08235427737236023,0.006829289371265923
0.8180300500834725,-0.6882051229476929,0.09494563937187195,0.6924585103988647,0.08237291127443314,0.006914483249507764
0.8196994991652755,-0.690984845161438,0.09466731548309326,0.6935542821884155,0.08239169418811798,0.007000477925465387
0.8213689482470785,-0.6937663555145264,0.0943932831287384,0.6946423053741455,0.08241061866283417,0.007087252071851836
0.8230383973288815,-0.6965503692626953,0.09412354230880737,0.6957226395606995,0.0824296772480011,0.007174798750313927
0.8247078464106845,-0.6993364095687866,0.09385812282562256,0.6967951059341431,0.08244887739419937,0.007263127134379022
0.8263772954924875,-0.7021245956420898,0.09359711408615112,0.6978594660758972,0.08246821910142899,0.007352258923863109
0.8280467445742905,-0.7049148082733154,0.09334036707878113,0.6989161968231201,0.08248770236968994,0.007442155189482569
0.8297161936560935,-0.7077072858810425,0.09308809041976929,0.6999645233154297,0.08250732719898224,0.007532870041078988
0.8313856427378965,-0.7105017900466919,0.09284022450447083,0.7010046243667603,0.08252710103988647,0.007624387366771824
0.8330550918196995,-0.7132983207702637,0.09259665012359619,0.7020367383956909,0.08254701644182205,0.007716688866072486
0.8347245409015025,-0.7160968780517578,0.09235739707946777,0.7030606865882874,0.08256707340478897,0.00780978054601158
0.8363939899833055,-0.7188975811004639,0.09212255477905273,0.7040762901306152,0.08258727937936783,0.007903680427680927
0.8380634390651085,-0.7217001914978027,0.09189209342002869,0.705083429813385,0.08260761946439743,0.007998391584445019
0.8397328881469115,-0.724504828453064,0.09166613221168518,0.7060819864273071,0.08262811601161957,0.008093927567047321
0.8414023372287146,-0.7273114919662476,0.09144440293312073,0.7070723176002502,0.08264875411987305,0.008190248282051005
0.8430717863105176,-0.7301199436187744,0.09122711420059204,0.7080541253089905,0.08266954869031906,0.008287383671476823
0.8447412353923206,-0.7329305410385132,0.09101417660713196,0.7090272307395935,0.08269047737121582,0.008385333455928012
0.8464106844741236,-0.7357430458068848,0.09080570936203003,0.7099915146827698,0.08271155506372452,0.008484116960347999
0.8480801335559266,-0.7385573387145996,0.09060156345367432,0.7109473943710327,0.08273278921842575,0.008583695767680578
0.8497495826377296,-0.7413735389709473,0.09040188789367676,0.711894154548645,0.08275416493415833,0.008684118912059302
0.8514190317195326,-0.7441916465759277,0.09020668268203735,0.7128320932388306,0.08277569711208344,0.008785369489979445
0.8530884808013356,-0.7470115423202515,0.09001579880714417,0.7137612700462341,0.08279737085103989,0.008887432041486265
0.8547579298831386,-0.7498332262039185,0.08982923626899719,0.7146815657615662,0.08281919360160828,0.00899031224764747
0.8564273789649416,-0.7526568174362183,0.08964729309082031,0.7155925631523132,0.0828411802649498,0.009094051692016015
0.8580968280467446,-0.7554821968078613,0.08946970105171204,0.7164945006370544,0.08286330848932266,0.009198621689856601
0.8597662771285476,-0.7583094835281372,0.08929646015167236,0.7173876166343689,0.08288558572530746,0.009304004452908054
