0.43906510851419034,-0.13931973278522491,0.271530419588089,0.35033148527145386,0.0794941708445549,0.0046036342597366
0.44073455759599334,-0.14129824936389923,0.2702438533306122,0.3519633710384369,0.07952644675970078,0.004538508110954887
0.44240400667779634,-0.14328144490718842,0.2689625918865204,0.3535935580730438,0.07955802977085114,0.004474349047534654
0.44407345575959933,-0.14526911079883575,0.2676866352558136,0.35522234439849854,0.07958895713090897,0.004411134345205081
0.44574290484140233,-0.14726145565509796,0.26641610264778137,0.35684946179389954,0.07961923629045486,0.004348888218353109
0.44741235392320533,-0.14925821125507355,0.2651507556438446,0.3584751486778259,0.07964886724948883,0.004287568198669334
0.4490818030050084,-0.15125955641269684,0.2638905942440033,0.3600994646549225,0.07967787235975266,0.004227167580631225
0.4507512520868114,-0.15326546132564545,0.26263555884361267,0.36172235012054443,0.07970625907182693,0.0041676818938904125
0.4524207011686144,-0.1552758663892746,0.2613857090473175,0.3633439838886261,0.07973404973745346,0.004109096237285709
0.4540901502504174,-0.15729068219661713,0.2601410448551178,0.3649643063545227,0.07976124435663223,0.004051416198752561
0.4557595993322204,-0.15931002795696259,0.2589013874530792,0.36658331751823425,0.07978785037994385,0.003994620171607239
0.4574290484140234,-0.1613338738679886,0.2576667368412018,0.36820128560066223,0.0798138976097107,0.00393868580410795
0.4590984974958264,-0.16336210072040558,0.2564370930194855,0.3698180019855499,0.07983937859535217,0.003883621664422382
0.4607679465776294,-0.16539479792118073,0.2552124559879303,0.37143364548683167,0.07986431568861008,0.00382941620415061
0.4624373956594324,-0.16743187606334686,0.2539927065372467,0.3730483651161194,0.0798887237906456,0.0037760429737315193
0.4641068447412354,-0.16947342455387115,0.25277790427207947,0.3746618926525116,0.07991258800029755,0.0037235202270875624
0.4657762938230384,-0.17151935398578644,0.2515679895877838,0.3762744665145874,0.0799359455704689,0.0036718282201801625
0.4674457429048414,-0.17356963455677032,0.2503628432750702,0.3778861463069916,0.07995878905057907,0.0036209427386223792
0.4691151919866444,-0.1756243258714676,0.2491627037525177,0.37949690222740173,0.07998115569353104,0.003570888741859213
0.4707846410684474,-0.17768336832523346,0.24796727299690247,0.3811068832874298,0.0800030305981636,0.003521624320374806
0.4724540901502504,-0.1797468215227127,0.2467765510082245,0.3827159106731415,0.08002442121505737,0.003473159904981993
0.4741235392320534,-0.1818145364522934,0.2455907166004181,0.38432419300079346,0.08004535734653473,0.0034254915841259617
0.47579298831385647,-0.1838866025209427,0.2444094717502594,0.3859318196773529,0.08006583154201508,0.0033785837812843667
0.47746243739565947,-0.18596301972866058,0.24323299527168274,0.3875386714935303,0.0800858661532402,0.0033324603383151075
0.47913188647746247,-0.1880437284708023,0.24206122756004333,0.38914477825164795,0.08010545372962952,0.0032871098930827795
0.48080133555926546,-0.19012869894504547,0.24089398980140686,0.3907504081726074,0.0801246166229248,0.0032424964965360016
0.48247078464106846,-0.19221802055835724,0.23973152041435242,0.3923552930355072,0.08014336228370667,0.0031986519999068264
0.48414023372287146,-0.19431160390377045,0.2385735809803009,0.39395973086357117,0.0801616981625557,0.003155536728853575
0.48580968280467446,-0.1964094191789627,0.23742035031318665,0.3955633342266083,0.0801796168088913,0.003113189426395352
0.48747913188647746,-0.1985115259885788,0.23627164959907532,0.3971666395664215,0.08019715547561646,0.0030715523505325305
0.48914858096828046,-0.20061783492565155,0.2351273000240326,0.3987695872783661,0.08021429926156998,0.00303061525671679
0.4908180300500835,-0.20272837579250336,0.2339877188205719,0.40037184953689575,0.08023107051849365,0.002990431789128434
0.4924874791318865,-0.20484323799610138,0.23285266757011414,0.40197375416755676,0.08024749159812927,0.002950955567903235
0.4941569282136895,-0.20696218311786652,0.23172178864479065,0.4035755395889282,0.08026354014873505,0.0029121403994414987
0.4958263772954925,-0.2090853899717331,0.23059579730033875,0.4051765501499176,0.08027923852205276,0.0028740851902006484
0.4974958263772955,-0.2112128883600235,0.22947397828102112,0.4067774713039398,0.08029457926750183,0.0028366820930265436
0.4991652754590985,-0.21334443986415863,0.22835686802864075,0.4083779752254486,0.08030960708856583,0.002799996486763923
0.5008347245409015,-0.2154802829027176,0.2272440493106842,0.4099781811237335,0.08032429218292236,0.002763982177813085
0.5025041736227045,-0.21762020885944366,0.22613564133644104,0.4115782380104065,0.08033867180347443,0.00272863767605791
0.5041736227045075,-0.2197643667459488,0.22503158450126648,0.4131781756877899,0.08035273104906082,0.0026939495704533245
0.5058430717863105,-0.22191260755062103,0.22393211722373962,0.41477760672569275,0.08036648482084274,0.0026599646133925736
0.5075125208681135,-0.22406511008739471,0.22283682227134705,0.4163770377635956,0.08037994056940079,0.002626611279301927
0.5091819699499165,-0.22622166574001312,0.22174593806266785,0.4179762601852417,0.08039310574531555,0.0025939219782069815
0.5108514190317196,-0.22838236391544342,0.2206595242023468,0.4195753037929535,0.08040598779916763,0.002561895778785173
0.5125208681135226,-0.23054717481136322,0.21957740187644958,0.42117422819137573,0.08041859418153763,0.002530512564468868
0.5141903171953256,-0.23271606862545013,0.21849963068962097,0.42277300357818604,0.08043093234300613,0.002499775501754831
0.5158597662771286,-0.2348891943693161,0.21742603182792664,0.4243719279766083,0.08044300228357315,0.002469646592682018
0.5175292153589316,-0.23706625401973724,0.21635690331459045,0.42597052454948425,0.08045481890439987,0.0024401833929855402
0.5191986644407346,-0.2392474263906479,0.21529200673103333,0.427569180727005,0.0804663822054863,0.0024113367288334576
0.5208681135225376,-0.2414328008890152,0.2142314612865448,0.429167777299881,0.08047771453857422,0.0023831215013869647
0.5225375626043406,-0.24362219870090485,0.21317514777183533,0.430766224861145,0.08048878610134125,0.002355532495239643
0.5242070116861436,-0.24581559002399445,0.21212312579154968,0.4323648512363434,0.08049964904785156,0.00232855182899806
0.5258764607679466,-0.24801306426525116,0.21107551455497742,0.43396326899528503,0.08051028847694397,0.002302208932455574
0.5275459098497496,-0.2502146363258362,0.21003201603889465,0.435561865568161,0.08052071183919907,0.0022764535141931554
0.5292153589315526,-0.25242024660110474,0.20899280905723572,0.43716052174568176,0.08053091168403625,0.0022513073671590503
0.5308848080133556,-0.254629909992218,0.20795777440071106,0.4387592375278473,0.08054091036319733,0.002226756894043669
0.5325542570951586,-0.256843626499176,0.20692703127861023,0.44035804271698,0.08055073022842407,0.0022028097316921236
0.5342237061769616,-0.259061336517334,0.20590052008628845,0.4419567286968231,0.08056031912565231,0.0021794707229818022
0.5358931552587646,-0.26128292083740234,0.20487824082374573,0.44355568289756775,0.08056975901126862,0.002156712487029011
0.5375626043405676,-0.263508677482605,0.20386019349098206,0.4451545178890228,0.0805789902806282,0.002134560169543265
0.5392320534223707,-0.2657383680343628,0.2028464376926422,0.446753591299057,0.08058806508779526,0.002112990114931179
0.5409015025041737,-0.26797205209732056,0.20183685421943665,0.4483526051044464,0.08059695363044739,0.0020920157342378064
0.5425709515859767,-0.27020972967147827,0.20083144307136536,0.44995173811912537,0.08060567080974579,0.002071616910895546
0.5442404006677797,-0.2724514603614807,0.19983026385307312,0.4515511393547058,0.08061425387859344,0.0020517891745560402
0.5459098497495827,-0.2746970057487488,0.1988333761692047,0.4531504213809967,0.08062267303466797,0.002032561768748131
0.5475792988313857,-0.27694666385650635,0.1978406012058258,0.4547499716281891,0.08063094317913055,0.002013892597691447
0.5492487479131887,-0.2792002558708191,0.1968519389629364,0.4563497304916382,0.0806390717625618,0.001995782220179532
0.5509181969949917,-0.281457781791687,0.19586768746376038,0.4579494297504425,0.0806470736861229,0.001978272359463729
0.5525876460767947,-0.28371918201446533,0.1948874294757843,0.45954930782318115,0.08065491914749146,0.0019613099301572846
0.5542570951585977,-0.2859846353530884,0.19391146302223206,0.4611492455005646,0.08066265285015106,0.0019449267834922514
0.5559265442404007,-0.2882539629936218,0.19293972849845886,0.46274930238723755,0.08067025244235992,0.0019291119298622485
0.5575959933222037,-0.2905272841453552,0.19197216629981995,0.4643494188785553,0.08067774027585983,0.001913860340125373
0.5592654424040067,-0.292804479598999,0.19100871682167053,0.46594977378845215,0.08068511635065079,0.0018991552504752818
0.5609348914858097,-0.2950855493545532,0.19004955887794495,0.467550128698349,0.08069238811731339,0.001885026090705333
0.5626043405676127,-0.2973706126213074,0.18909451365470886,0.4691506028175354,0.08069955557584763,0.0018714473425769818
0.5642737896494157,-0.2996594309806824,0.1881437599658966,0.4707510471343994,0.08070661872625351,0.0018584422891545938
0.5659432387312188,-0.3019522428512573,0.18719705939292908,0.4723518192768097,0.08071359246969223,0.0018459652956320238
0.5676126878130218,-0.30424898862838745,0.1862545907497406,0.4739525318145752,0.08072047680616379,0.0018340547324993241
0.5692821368948248,-0.3065494894981384,0.18531641364097595,0.4755532443523407,0.08072727173566818,0.0018227098546984455
0.5709515859766278,-0.30885398387908936,0.18438228964805603,0.4771541655063629,0.08073399215936661,0.0018118960170296129
0.5726210350584308,-0.3111623525619507,0.18345239758491516,0.4787551462650299,0.08074063062667847,0.0018016350124410718
0.5742904841402338,-0.31347447633743286,0.1825268566608429,0.4803558588027954,0.08074720203876495,0.0017919581333713298
0.5759599332220368,-0.3157905340194702,0.18160536885261536,0.48195680975914,0.08075370639562607,0.001782803353736917
0.5776293823038398,-0.31811046600341797,0.18068799376487732,0.48355787992477417,0.08076014369726181,0.001774185202169998
0.5792988313856428,-0.32043421268463135,0.1797749102115631,0.4851588308811188,0.08076652884483337,0.0017661269617349374
0.5809682804674458,-0.3227617144584656,0.17886611819267273,0.4867596924304962,0.08077285438776016,0.001758627887373676
0.5826377295492488,-0.325093150138855,0.1779613196849823,0.4883607029914856,0.08077912032604218,0.0017516483047445353
0.5843071786310517,-0.32742840051651,0.17706099152565002,0.4899613559246063,0.0807853564620018,0.001745256200395462
0.5859766277128547,-0.32976746559143066,0.1761646568775177,0.49156224727630615,0.08079154044389725,0.0017393702698656921
0.5876460767946577,-0.33211028575897217,0.17527255415916443,0.4931631088256836,0.0807976946234703,0.0017340306531581917
0.5893155258764607,-0.3344569802284241,0.17438474297523499,0.4947635233402252,0.08080379664897919,0.0017292619371889308
0.5909849749582637,-0.3368074297904968,0.17350110411643982,0.496364027261734,0.08080986887216568,0.0017250210948549618
0.5926544240400667,-0.33916163444519043,0.17262175679206848,0.4979642629623413,0.08081592619419098,0.0017213392323302769
0.5943238731218699,-0.34151965379714966,0.17174652218818665,0.499564528465271,0.08082195371389389,0.0017181792829764177
0.5959933222036728,-0.3438815474510193,0.1708756387233734,0.501164436340332,0.08082795888185501,0.0017155861365414583
0.5976627712854758,-0.346247136592865,0.1700088083744049,0.5027643442153931,0.08083394914865494,0.0017135090359450935
0.5993322203672788,-0.3486165404319763,0.16914638876914978,0.5043637156486511,0.08083992451429367,0.0017120075858320983
0.6010016694490818,-0.35098958015441895,0.16828802227973938,0.505963146686554,0.0808458924293518,0.0017110192944577163
0.6026711185308848,-0.353366494178772,0.16743406653404236,0.5075620412826538,0.08085185289382935,0.001710605163450585
0.6043405676126878,-0.3557471036911011,0.16658428311347961,0.5091606974601746,0.08085781335830688,0.0017107233764271036
0.6060100166944908,-0.35813140869140625,0.1657387912273407,0.5107589960098267,0.08086376637220383,0.001711392187309735
0.6076794657762938,-0.36051952838897705,0.16489747166633606,0.5123570561408997,0.08086972683668137,0.0017125925039856993
0.6093489148580968,-0.36291128396987915,0.16406044363975525,0.5139546394348145,0.0808757022023201,0.001714348168312907
0.6110183639398998,-0.3653068542480469,0.16322770714759827,0.515551745891571,0.08088167756795883,0.0017166585283655555
0.6126878130217028,-0.3677061200141907,0.1623993217945099,0.5171482563018799,0.08088767528533936,0.001719526564375884
0.6143572621035058,-0.37010908126831055,0.161575049161911,0.5187446475028992,0.08089368045330048,0.0017229119500764114
0.6160267111853088,-0.3725157380104065,0.1607551872730255,0.5203402638435364,0.08089971542358398,0.0017268693541022673
0.6176961602671118,-0.3749260902404785,0.1599394977092743,0.5219354033470154,0.08090577274560928,0.0017313645037827065
0.6193656093489148,-0.37734007835388184,0.15912804007530212,0.5235300660133362,0.08091184496879578,0.0017364000068209374
0.6210350584307179,-0.37975776195526123,0.15832111239433289,0.5251237154006958,0.08091794699430466,0.0017420290417359818
0.6227045075125209,-0.3821791410446167,0.15751829743385315,0.5267170667648315,0.08092409372329712,0.0017481724461089754
0.6243739565943239,-0.384604275226593,0.15671971440315247,0.5283097624778748,0.08093025535345078,0.0017548648651397047
0.6260434056761269,-0.3870329260826111,0.1559256613254547,0.5299014449119568,0.0809364765882492,0.001762143644863412
0.6277128547579299,-0.38946533203125,0.155135840177536,0.5314924120903015,0.08094272762537003,0.001769970601054538
0.6293823038397329,-0.39190125465393066,0.15435025095939636,0.5330827832221985,0.08094902336597443,0.001778332881461553
0.6310517529215359,-0.3943409323692322,0.15356901288032532,0.5346721410751343,0.08095534890890121,0.0017872657832100347
0.6327212020033389,-0.3967841863632202,0.15279218554496765,0.5362605452537537,0.08096173405647278,0.001796768188712894
0.6343906510851419,-0.3992310166358948,0.15201953053474426,0.5378482937812805,0.08096817880868912,0.0018068060115638996
0.6360601001669449,-0.4016815423965454,0.1512514054775238,0.5394347310066223,0.08097466826438904,0.0018174355036465585
0.6377295492487479,-0.404135525226593,0.1504875123500824,0.541020393371582,0.08098121732473373,0.0018286082361869906
0.6393989983305509,-0.406593382358551,0.1497279703617096,0.5426048040390015,0.08098781108856201,0.0018403534527140387
0.6410684474123539,-0.409054696559906,0.1489727795124054,0.5441883206367493,0.08099447935819626,0.00185265438942136
0.6427378964941569,-0.41151952743530273,0.14822199940681458,0.5457706451416016,0.08100121468305588,0.0018655310697443086
0.6444073455759599,-0.4139878749847412,0.14747557044029236,0.5473516583442688,0.08100800961256027,0.0018789838662119141
0.6460767946577629,-0.41645997762680054,0.14673343300819397,0.5489315390586853,0.08101486414670944,0.0018929905202146437
0.6477462437395659,-0.41893553733825684,0.1459958255290985,0.5505099296569824,0.08102180808782578,0.001907596666558653
0.649415692821369,-0.4214145541191101,0.14526250958442688,0.5520872473716736,0.08102881908416748,0.0019227550871894206
0.651085141903172,-0.4238972067832947,0.14453360438346863,0.5536629557609558,0.08103588968515396,0.0019385018242905616
0.652754590984975,-0.42638349533081055,0.1438089907169342,0.5552374720573425,0.0810430496931076,0.0019548060510848676
0.654424040066778,-0.42887312173843384,0.14308896660804749,0.5568103194236755,0.08105029910802841,0.001971715358155901
0.656093489148581,-0.4313663840293884,0.14237317442893982,0.5583816170692444,0.0810576006770134,0.001989192306336163
0.657762938230384,-0.43386316299438477,0.14166191220283508,0.5599514245986938,0.08106501400470734,0.002007258222912611
0.659432387312187,-0.4363633990287781,0.14095500111579895,0.5615194439888,0.08107249438762665,0.0020259098482562354
0.66110183639399,-0.43886709213256836,0.1402525007724762,0.5630860328674316,0.08108007907867432,0.0020451345163800204
0.662771285475793,-0.44137436151504517,0.1395544707775116,0.5646506547927856,0.08108774572610855,0.0020649634265902162
0.664440734557596,-0.44388502836227417,0.13886085152626038,0.5662134289741516,0.08109550178050995,0.0020853865206030167
0.666110183639399,-0.44639909267425537,0.13817164301872253,0.5677745938301086,0.0811033546924591,0.002106385917024989
0.667779632721202,-0.44891679286956787,0.13748690485954285,0.5693336129188538,0.08111128956079483,0.0021279982168333155
0.669449081803005,-0.45143789052963257,0.1368066966533661,0.5708907246589661,0.0811193436384201,0.0021502108471732396
0.671118530884808,-0.45396244525909424,0.1361308991909027,0.5724457502365112,0.08112748712301254,0.0021730203621512347
0.672787979966611,-0.45649027824401855,0.1354595124721527,0.573998749256134,0.08113572746515274,0.002196425085386666
0.674457429048414,-0.4590216279029846,0.13479259610176086,0.5755496621131897,0.0811440721154213,0.002220435540824628
0.6761268781302171,-0.46155643463134766,0.1341300904750824,0.5770983695983887,0.08115251362323761,0.0022450454886038806
0.6777963272120201,-0.46409451961517334,0.13347211480140686,0.578644871711731,0.08116107434034348,0.0022702634037598314
0.6794657762938231,-0.46663612127304077,0.13281872868537903,0.5801888704299927,0.0811697468161583,0.002296114897663293
0.6811352253756261,-0.4691811203956604,0.13216975331306458,0.5817304849624634,0.08117851614952087,0.0023225699817273626
0.6828046744574291,-0.4717293977737427,0.1315251886844635,0.5832697749137878,0.08118738979101181,0.0023496344301520036
0.6844741235392321,-0.47428107261657715,0.1308852732181549,0.5848064422607422,0.08119639754295349,0.002377327986975797
0.6861435726210351,-0.4768361449241638,0.1302497684955597,0.5863406658172607,0.08120550960302353,0.0024056351922440047
0.6878130217028381,-0.4793943762779236,0.12961873412132263,0.5878722667694092,0.08121473342180252,0.0024345589330566075
0.6894824707846411,-0.4819560647010803,0.1289922297000885,0.589401125907898,0.08122407644987106,0.002464113272384483
0.6911519198664441,-0.4845210909843445,0.1283702552318573,0.5909271836280823,0.08123353868722916,0.0024942983964921454
0.6928213689482471,-0.4870893955230713,0.12775281071662903,0.5924504399299622,0.0812431201338768,0.002525113187792505
0.6944908180300501,-0.4896610379219055,0.12714001536369324,0.5939706563949585,0.08125282824039459,0.0025565822332015323
0.6961602671118531,-0.4922359585762024,0.12653163075447083,0.5954880118370056,0.08126264810562134,0.002588671260048481
0.6978297161936561,-0.4948142170906067,0.12592777609825134,0.597002387046814,0.08127260208129883,0.002621394610701
0.6994991652754591,-0.4973956346511841,0.1253284513950348,0.5985138416290283,0.08128268271684647,0.0026547506087784556
0.7011686143572621,-0.49998044967651367,0.12473365664482117,0.6000218987464905,0.08129288256168365,0.002688761140361351
0.7028380634390651,-0.5025683045387268,0.12414345145225525,0.6015267968177795,0.0813032016158104,0.002723418754869089
0.7045075125208682,-0.5051595568656921,0.12355783581733704,0.6030282974243164,0.08131366223096848,0.0027587341159451607
0.7061769616026712,-0.507753849029541,0.12297675013542175,0.6045265793800354,0.0813242569565773,0.00279469120484126
0.7078464106844742,-0.5103516578674316,0.12240013480186462,0.606021523475647,0.08133497089147568,0.0028312907666154575
0.7095158597662772,-0.5129525065422058,0.12182816863059998,0.6075128316879272,0.0813458189368248,0.002868561299738537
0.7111853088480802,-0.5155565142631531,0.12126079201698303,0.6090005040168762,0.08135680109262466,0.002906498799523427
0.7128547579298832,-0.5181636214256287,0.12069788575172424,0.6104846596717834,0.08136791735887527,0.002945083056270259
0.7145242070116862,-0.5207740068435669,0.12013980746269226,0.6119648218154907,0.08137918263673782,0.0029843653392867655
0.7161936560934892,-0.523387610912323,0.11958608031272888,0.6134415864944458,0.08139057457447052,0.003024279571236277
0.7178631051752922,-0.5260041952133179,0.11903694272041321,0.6149144172668457,0.08140210062265396,0.003064868779221741
0.7195325542570952,-0.5286241173744202,0.11849245429039001,0.6163831949234009,0.08141376823186874,0.0031061433940559936
0.7212020033388982,-0.5312469601631165,0.11795255541801453,0.6178480982780457,0.08142558485269547,0.0031480862794036613
0.7228714524207012,-0.5338730812072754,0.11741730570793152,0.6193086504936218,0.08143752068281174,0.0031907294261951827
0.7245409015025042,-0.5365021228790283,0.11688658595085144,0.6207653284072876,0.08144960552453995,0.0032340364662840184
0.7262103505843072,-0.5391343832015991,0.11636051535606384,0.6222176551818848,0.0814618393778801,0.0032780370622941704
0.7278797996661102,-0.5417696237564087,0.11583897471427917,0.6236658692359924,0.08147420734167099,0.003322710864827383
0.7295492487479132,-0.5444080233573914,0.11532208323478699,0.6251095533370972,0.08148671686649323,0.003368089119756035
0.7312186978297163,-0.5470494031906128,0.11480984091758728,0.6265489459037781,0.081499382853508,0.0034141539456867044
0.7328881469115193,-0.5496938824653625,0.1143021285533905,0.6279837489128113,0.08151218295097351,0.0034609136779564123
0.7345575959933223,-0.5523412227630615,0.11379918456077576,0.6294138431549072,0.08152513951063156,0.003508388619397296
0.7362270450751253,-0.554991602897644,0.11330071091651917,0.6308394074440002,0.08153823018074036,0.003556548222628908
0.7378964941569283,-0.5576451420783997,0.11280694603919983,0.6322602033615112,0.08155147731304169,0.003605424664846202
0.7395659432387313,-0.5603016018867493,0.11231771111488342,0.6336763501167297,0.08156486600637436,0.0036549873055364726
0.7412353923205343,-0.5629609227180481,0.11183318495750427,0.6350873708724976,0.08157840371131897,0.003705283688717154
0.7429048414023373,-0.5656230449676514,0.11135336756706238,0.6364935040473938,0.08159209787845612,0.0037562941634819214
0.7445742904841403,-0.5682883858680725,0.11087808012962341,0.6378946304321289,0.0816059410572052,0.0038080137472550016
0.7462437395659433,-0.5709566473960876,0.1104075014591217,0.6392903923988342,0.08161991834640503,0.003860469168994285
0.7479131886477463,-0.5736277103424072,0.1099415123462677,0.6406813263893127,0.08163405954837799,0.003913624898743551
0.7495826377295493,-0.5763016939163208,0.10948017239570618,0.6420668959617615,0.08164835721254349,0.003967512973999366
0.7512520868113522,-0.5789785981178284,0.10902348160743713,0.6434470415115356,0.08166278898715973,0.004022131671814966
0.7529215358931552,-0.5816583037376404,0.1085713803768158,0.6448218822479248,0.0816773772239685,0.0040774718186629925
0.7545909849749582,-0.5843408703804016,0.10812398791313171,0.6461911797523499,0.08169212937355042,0.004133552413523966
0.7562604340567612,-0.5870263576507568,0.10768118500709534,0.6475549936294556,0.08170702308416367,0.004190364096606014
0.7579298831385642,-0.589714527130127,0.10724309086799622,0.6489129662513733,0.08172207325696945,0.0042479267982122315
0.7595993322203674,-0.5924055576324463,0.10680964589118958,0.6502653956413269,0.08173727989196777,0.004306223707970159
0.7612687813021703,-0.5950995087623596,0.10638079047203064,0.651611864566803,0.08175262808799744,0.00436526846975549
0.7629382303839733,-0.5977960228919983,0.10595670342445374,0.6529525518417358,0.08176814764738083,0.004425066112710141
0.7646076794657763,-0.600495457649231,0.10553714632987976,0.6542873978614807,0.08178380876779556,0.004485600850916471
0.7662771285475793,-0.6031976342201233,0.10512229800224304,0.655616044998169,0.08179963380098343,0.004546901182845265
0.7679465776293823,-0.6059025526046753,0.1047120988368988,0.6569386720657349,0.08181560784578323,0.004608950624086949
0.7696160267111853,-0.6086100339889526,0.10430660843849182,0.6582550406455994,0.08183173835277557,0.004671770455362357
0.7712854757929883,-0.6113203763961792,0.10390576720237732,0.6595651507377625,0.08184801787137985,0.0047353501527263924
0.7729549248747913,-0.6140334010124207,0.10350951552391052,0.6608690023422241,0.08186445385217667,0.004799686363417788
0.7746243739565943,-0.6167489886283875,0.10311803221702576,0.66216641664505,0.08188106119632721,0.0048648008338186615
0.7762938230383973,-0.6194672584533691,0.10273107886314392,0.6634573936462402,0.0818978101015091,0.004930672655737212
0.7779632721202003,-0.6221883296966553,0.10234889388084412,0.6647417545318604,0.08191471546888351,0.004997327254279727
0.7796327212020033,-0.6249118447303772,0.10197129845619202,0.6660196185112,0.08193177729845047,0.005064747679375348
0.7813021702838063,-0.6276378631591797,0.1015983521938324,0.6672905683517456,0.08194899559020996,0.005132954932348133
0.7829716193656093,-0.6303668022155762,0.10123023390769958,0.6685546636581421,0.08196637779474258,0.005201959583709304
0.7846410684474123,-0.6330981254577637,0.1008666455745697,0.6698120832443237,0.08198390901088715,0.005271730527284868
0.7863105175292154,-0.6358320713043213,0.1005077064037323,0.6710625290870667,0.08200158923864365,0.0053422863895263295
0.7879799666110184,-0.6385684609413147,0.10015347599983215,0.6723058819770813,0.08201942592859268,0.005413642490690019
0.7896494156928214,-0.6413074135780334,0.0998038649559021,0.673542320728302,0.08203743398189545,0.005485775873674482
0.7913188647746244,-0.6440489292144775,0.0994589626789093,0.6747713685035706,0.08205558359622955,0.005558720066092405
0.7929883138564274,-0.6467928886413574,0.09911862015724182,0.6759933233261108,0.0820738896727562,0.005632448106155253
0.7946577629382304,-0.6495392918586731,0.0987829864025116,0.6772080659866333,0.08209235221147537,0.00570697414996616
0.7963272120200334,-0.6522882580757141,0.09845209121704102,0.6784151196479797,0.08211097121238708,0.005782324367689474
0.7979966611018364,-0.6550395488739014,0.09812581539154053,0.6796150207519531,0.08212975412607193,0.005858460668231891
0.7996661101836394,-0.6577932834625244,0.09780412912368774,0.68080735206604,0.08214868605136871,0.005935404611711015
0.8013355592654424,-0.660549521446228,0.09748712182044983,0.6819919943809509,0.08216776698827744,0.006013160761607461
0.8030050083472454,-0.6633079648017883,0.09717482328414917,0.6831689476966858,0.08218701183795929,0.006091737127295372
0.8046744574290484,-0.6660688519477844,0.09686720371246338,0.6843380331993103,0.08220640569925308,0.006171137154668271
0.8063439065108514,-0.6688321232795715,0.0965641438961029,0.6854995489120483,0.08222595602273941,0.006251335651450519
0.8080133555926544,-0.6715977787971497,0.09626573324203491,0.6866530179977417,0.08224565535783768,0.006332360417620964
0.8096828046744574,-0.6743658185005188,0.0959719717502594,0.6877986788749695,0.08226551115512848,0.006414200463573228
0.8113522537562604,-0.6771359443664551,0.09568288922309875,0.688936173915863,0.08228552341461182,0.006496874415758802
0.8130217028380634,-0.6799085140228271,0.09539851546287537,0.6900655031204224,0.08230569213628769,0.006580383903992193
0.8146911519198665,-0.6826831102371216,0.0951187014579773,0.691186785697937,0.0823260098695755,0.006664713002657386
0.8163606010016695,-0.6854602098464966,0.09484356641769409,0.6922997832298279,0.08234648406505585,0.0067498751693655604
0.8180300500834725,-0.6882394552230835,0.09457293152809143,0.6934046745300293,0.08236709982156754,0.006835852615855554
0.8196994991652755,-0.6910209655761719,0.09430703520774841,0.6945011615753174,0.08238786458969116,0.00692267779871909
0.8213689482470785,-0.6938043236732483,0.09404584765434265,0.6955888867378235,0.08240879327058792,0.007010360124314175
0.8230383973288815,-0.69659024477005,0.09378927946090698,0.696668267250061,0.08242987841367722,0.0070988764027086985
0.8247078464106845,-0.699378252029419,0.09353730082511902,0.6977390050888062,0.08245110511779785,0.007188236040260665
0.8263772954924875,-0.7021682262420654,0.09328991174697876,0.6988012790679932,0.08247248828411102,0.00727842711604112
0.8280467445742905,-0.7049604058265686,0.09304717183113098,0.6998546123504639,0.08249400556087494,0.007369481574414372
0.8297161936560935,-0.7077547907829285,0.09280908107757568,0.7008993029594421,0.08251568675041199,0.0074613763651467
0.8313856427378965,-0.7105510830879211,0.09257560968399048,0.7019350528717041,0.08253750950098038,0.007554132768958933
0.8330550918196995,-0.713349461555481,0.09234669804573059,0.7029620409011841,0.0825594887137413,0.007647729831093142
0.8347245409015025,-0.7161499857902527,0.09212249517440796,0.7039799690246582,0.08258161693811417,0.0077421936285814175
0.8363939899833055,-0.7189523577690125,0.09190276265144348,0.704988956451416,0.08260387927293777,0.007837502601306157
0.8380634390651085,-0.7217568159103394,0.09168773889541626,0.7059888243675232,0.08262629806995392,0.00793367765745916
0.8397328881469115,-0.7245632410049438,0.09147733449935913,0.7069793939590454,0.0826488584280014,0.008030724338409746
0.8414023372287146,-0.7273716330528259,0.09127148985862732,0.7079610228538513,0.08267158269882202,0.008128616893088737
0.8430717863105176,-0.7301818132400513,0.09107023477554321,0.7089331150054932,0.08269443362951279,0.008227389966695886
0.8447412353923206,-0.7329941987991333,0.09087350964546204,0.7098960876464844,0.0827174186706543,0.008327011009507224
0.8464106844741236,-0.7358083128929138,0.09068146347999573,0.7108494639396667,0.08274056762456894,0.008427519183637011
0.8480801335559266,-0.7386243343353271,0.0904940664768219,0.7117933630943298,0.08276385813951492,0.008528905362124018
0.8497495826377296,-0.7414422035217285,0.09031113982200623,0.7127279043197632,0.08278728276491165,0.008631147519189353
0.8514190317195326,-0.7442619800567627,0.09013277292251587,0.7136527895927429,0.08281084895133972,0.008734268192839323
0.8530884808013356,-0.7470836043357849,0.0899590253829956,0.7145681977272034,0.08283456414937973,0.008838259140869142
0.8547579298831386,-0.7499068379402161,0.08978983759880066,0.7154738306999207,0.08285842090845108,0.008943133727757758
0.8564273789649416,-0.75273197889328,0.0896252691745758,0.7163696885108948,0.08288241922855377,0.009048890416822919
0.8580968280467446,-0.7555588483810425,0.08946523070335388,0.717255711555481,0.08290655165910721,0.009155528509572698
0.8597662771285476,-0.7583874464035034,0.08930963277816772,0.7181321382522583,0.08293081820011139,0.009263031381899134
