6.00960096009601,-3.5710411071777344,1.0738918781280518,0.11508273333311081,1.0000015890909708e-06,0.6676542616437589
6.01060106010601,-3.571719169616699,1.073891520500183,0.11508277803659439,1.000001475404133e-06,0.6677542090598364
6.011601160116012,-3.5723979473114014,1.0738927125930786,0.11508257687091827,1.000001475404133e-06,0.6678544276772069
6.012601260126012,-3.5730767250061035,1.0738921165466309,0.11508269608020782,1.0000015890909708e-06,0.6679543303898123
6.013601360136014,-3.5737547874450684,1.0738921165466309,0.11508269608020782,1.0000015890909708e-06,0.6680543403908125
6.0146014601460145,-3.574432849884033,1.0738919973373413,0.11508271843194962,1.0000015890909708e-06,0.6681543295301755
6.015601560156016,-3.5751121044158936,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6682543991358545
6.016601660166017,-3.5757906436920166,1.0738922357559204,0.11508265882730484,1.000001475404133e-06,0.6683543942356592
6.017601760176017,-3.576469659805298,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6684544191378546
6.018601860186019,-3.577147960662842,1.0738918781280518,0.11508273333311081,1.0000015890909708e-06,0.6685543516527597
6.019601960196019,-3.5778262615203857,1.0738921165466309,0.11508269608020782,1.0000015890909708e-06,0.668654400396813
6.020602060206021,-3.578505516052246,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.668754449140855
6.0216021602160215,-3.579183340072632,1.0738921165466309,0.11508269608020782,1.0000015890909708e-06,0.6688544203988132
6.022602260226023,-3.579861640930176,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6689544691428552
6.023602360236024,-3.580540657043457,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6690544791438553
6.024602460246024,-3.581218719482422,1.073892593383789,0.11508261412382126,1.0000015890909708e-06,0.6691545338483617
6.025602560256026,-3.581897020339966,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6692544991458554
6.026602660266026,-3.5825765132904053,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6693545091468556
6.027602760276028,-3.583254814147949,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6694545191478557
6.028602860286028,-3.5839333534240723,1.073892593383789,0.11508261412382126,1.0000015890909708e-06,0.6695545738523621
6.02960296029603,-3.584611654281616,1.07389235496521,0.11508265882730484,1.0000015890909708e-06,0.6696545391498558
6.0306030603060305,-3.5852904319763184,1.0738924741744995,0.11508265882730484,1.0000017027778085e-06,0.6697545729927366
6.031603160316032,-3.5859687328338623,1.073892593383789,0.11508261412382126,1.0000015890909708e-06,0.6698546038553624
6.032603260326033,-3.5866475105285645,1.073892593383789,0.11508261412382126,1.0000015890909708e-06,0.6699546138563625
6.033603360336033,-3.5873258113861084,1.073892593383789,0.11508261412382126,1.0000015890909708e-06,0.6700546238573626
6.034603460346035,-3.5880045890808105,1.073892593383789,0.11508263647556305,1.0000017027778085e-06,0.6701546308781419
6.035603560356035,-3.5886828899383545,1.0738930702209473,0.11508253216743469,1.0000015890909708e-06,0.6702547243256787
6.036603660366037,-3.5893614292144775,1.0738928318023682,0.11508257687091827,1.0000015890909708e-06,0.670354695583637
6.0376037603760375,-3.590040445327759,1.0738935470581055,0.11508247256278992,1.0000015890909708e-06,0.6704548247939948
6.038603860386039,-3.5907180309295654,1.0738924741744995,0.11508265882730484,1.0000017027778085e-06,0.6705546530007375
6.03960396039604,-3.5913970470428467,1.0738928318023682,0.11508257687091827,1.0000015890909708e-06,0.6706547255866373
6.04060406040604,-3.5920755863189697,1.0738930702209473,0.11508253216743469,1.0000015890909708e-06,0.6707547743306792
6.041604160416042,-3.5927541255950928,1.073892593383789,0.11508263647556305,1.0000017027778085e-06,0.6708547008851425
6.042604260426042,-3.593433141708374,1.0738930702209473,0.11508253216743469,1.0000015890909708e-06,0.6709547943326793
6.043604360436044,-3.594111680984497,1.0738929510116577,0.11508257687091827,1.0000017027778085e-06,0.6710547804918217
6.0446044604460445,-3.5947892665863037,1.0738931894302368,0.11508253216743469,1.0000015890909708e-06,0.6711548351963166
6.045604560456046,-3.595468044281006,1.073892593383789,0.11508265882730484,1.0000017027778085e-06,0.6712547379089107
6.046604660466047,-3.596147060394287,1.0738930702209473,0.11508255451917648,1.0000015890909708e-06,0.6713548313564476
6.047604760476047,-3.5968258380889893,1.0738931894302368,0.11508253216743469,1.0000015890909708e-06,0.6714548651993169
6.048604860486049,-3.597503662109375,1.0738929510116577,0.11508257687091827,1.0000017027778085e-06,0.6715548304968221
6.049604960496049,-3.598182439804077,1.0738929510116577,0.11508257687091827,1.0000017027778085e-06,0.6716548404978222
6.050605060506051,-3.5988612174987793,1.0738935470581055,0.11508249491453171,1.0000017027778085e-06,0.6717549518267867
6.0516051605160515,-3.5995397567749023,1.0738935470581055,0.11508249491453171,1.0000017027778085e-06,0.6718549618277867
6.052605260526053,-3.600217819213867,1.0738928318023682,0.11508261412382126,1.0000017027778085e-06,0.6719548496391855
6.053605360536054,-3.6008968353271484,1.0738935470581055,0.11508249491453171,1.0000017027778085e-06,0.672054981829787
6.054605460546054,-3.6015756130218506,1.0738931894302368,0.11508253216743469,1.0000015890909708e-06,0.6721549352063176
6.055605560556056,-3.6022539138793945,1.0738937854766846,0.11508245021104813,1.0000017027778085e-06,0.672255040574829
6.056605660566056,-3.6029326915740967,1.0738939046859741,0.11508243530988693,1.0000017027778085e-06,0.6723550714374661
6.057605760576058,-3.6036109924316406,1.0738931894302368,0.11508253216743469,1.0000015890909708e-06,0.6724549652093179
6.058605860586058,-3.6042890548706055,1.0738935470581055,0.11508249491453171,1.0000017027778085e-06,0.6725550318347874
6.05960596059606,-3.604968309402466,1.0738940238952637,0.11508241295814514,1.0000017027778085e-06,0.6726551282625679
6.0606060606060606,-3.6056463718414307,1.0738935470581055,0.11508249491453171,1.0000017027778085e-06,0.6727550518367876
6.061606160616062,-3.606325149536133,1.0738937854766846,0.11508245021104813,1.0000017027778085e-06,0.6728551005808296
6.062606260626063,-3.607003688812256,1.0738940238952637,0.11508241295814514,1.0000017027778085e-06,0.6729551582655682
6.063606360636063,-3.607682228088379,1.0738937854766846,0.11508245021104813,1.0000017027778085e-06,0.6730551205828297
6.064606460646065,-3.60836124420166,1.073893666267395,0.11508247256278992,1.0000017027778085e-06,0.6731551127024251
6.065606560656065,-3.609039068222046,1.0738941431045532,0.11508239060640335,1.0000017027778085e-06,0.6732552061499733
6.066606660666067,-3.609717845916748,1.0738942623138428,0.11508237570524216,1.0000015890909708e-06,0.6733552370125877
6.0676067606760675,-3.6103968620300293,1.0738940238952637,0.11508241295814514,1.0000017027778085e-06,0.6734552082705687
6.068606860686069,-3.6110754013061523,1.0738942623138428,0.11508237570524216,1.0000015890909708e-06,0.673555257014588
6.06960696069607,-3.6117537021636963,1.0738940238952637,0.11508241295814514,1.0000017027778085e-06,0.673655228272569
6.07060706070607,-3.6124322414398193,1.0738940238952637,0.11508241295814514,1.0000017027778085e-06,0.673755238273569
6.071607160716072,-3.613110303878784,1.0738941431045532,0.11508239060640335,1.0000017027778085e-06,0.6738552661559739
6.072607260726072,-3.613788604736328,1.0738939046859741,0.11508245021104813,1.0000018164646463e-06,0.6739552284732468
6.073607360736074,-3.6144676208496094,1.0738942623138428,0.11508237570524216,1.0000015890909708e-06,0.6740553070195885
6.0746074607460745,-3.6151461601257324,1.0738942623138428,0.11508237570524216,1.0000015890909708e-06,0.6741553170205885
6.075607560756076,-3.6158244609832764,1.0738941431045532,0.11508241295814514,1.0000018164646463e-06,0.6742553031797535
6.076607660766077,-3.6165027618408203,1.0738941431045532,0.11508241295814514,1.0000018164646463e-06,0.6743553131807536
6.077607760776077,-3.6171817779541016,1.0738945007324219,0.11508233100175858,1.0000015890909708e-06,0.674455385766642
6.078607860786079,-3.617860794067383,1.0738946199417114,0.11508233100175858,1.0000017027778085e-06,0.6745554136490584
6.079607960796079,-3.6185390949249268,1.0738943815231323,0.11508235335350037,1.0000015890909708e-06,0.6746553849069938
6.080608060806081,-3.6192173957824707,1.0738948583602905,0.11508229374885559,1.0000017027778085e-06,0.6747554783545648
6.0816081608160815,-3.6198959350585938,1.0738945007324219,0.11508235335350037,1.0000017027778085e-06,0.6748554227904215
6.082608260826083,-3.620574474334717,1.0738946199417114,0.11508233100175858,1.0000017027778085e-06,0.6749554536530588
6.083608360836084,-3.62125301361084,1.07389497756958,0.1150822713971138,1.0000017027778085e-06,0.6750555262389699
6.084608460846084,-3.621931314468384,1.0738943815231323,0.11508237570524216,1.0000017027778085e-06,0.6751554319317847
6.085608560856086,-3.622610092163086,1.07389497756958,0.11508229374885559,1.0000018164646463e-06,0.6752555432607606
6.086608660866086,-3.623289108276367,1.0738946199417114,0.11508233100175858,1.0000017027778085e-06,0.675355493657059
6.087608760876088,-3.623967170715332,1.0738943815231323,0.11508237570524216,1.0000017027778085e-06,0.6754554619347851
6.088608860886088,-3.624645709991455,1.0738950967788696,0.11508224904537201,1.0000017027778085e-06,0.6755555971056074
6.08960896089609,-3.6253244876861572,1.0738943815231323,0.11508237570524216,1.0000017027778085e-06,0.6756554819367854
6.0906090609060906,-3.626002550125122,1.0738945007324219,0.11508235335350037,1.0000017027778085e-06,0.6757555127994225
6.091609160916092,-3.6266815662384033,1.07389497756958,0.1150822713971138,1.0000017027778085e-06,0.6758556062469707
6.092609260926093,-3.6273601055145264,1.07389497756958,0.11508229374885559,1.0000018164646463e-06,0.6759556132677613
6.093609360936093,-3.6280386447906494,1.07389497756958,0.11508229374885559,1.0000018164646463e-06,0.6760556232687613
6.094609460946095,-3.6287171840667725,1.07389497756958,0.11508229374885559,1.0000018164646463e-06,0.6761556332697616
6.095609560956095,-3.6293957233428955,1.07389497756958,0.11508229374885559,1.0000018164646463e-06,0.6762556432707616
6.096609660966097,-3.6300737857818604,1.0738950967788696,0.1150822713971138,1.0000018164646463e-06,0.6763556741333988
6.0976097609760975,-3.6307528018951416,1.0738946199417114,0.11508233100175858,1.0000017027778085e-06,0.6764556036680602
6.098609860986099,-3.6314308643341064,1.0738950967788696,0.1150822713971138,1.0000018164646463e-06,0.676555694135399
6.0996099609961,-3.6321096420288086,1.0738952159881592,0.11508224904537201,1.0000017027778085e-06,0.6766557249980134
6.1006100610061,-3.6327881813049316,1.0738950967788696,0.1150822713971138,1.0000018164646463e-06,0.6767557141373991
6.101610161016102,-3.6334667205810547,1.0738954544067383,0.11508221179246902,1.0000017027778085e-06,0.6768557837430554
6.102610261026102,-3.6341452598571777,1.0738955736160278,0.11508218944072723,1.0000017027778085e-06,0.6769558116254603
6.103610361036104,-3.634823799133301,1.0738955736160278,0.11508218944072723,1.0000017027778085e-06,0.6770558216264604
6.1046104610461045,-3.6355020999908447,1.0738952159881592,0.11508224904537201,1.0000017027778085e-06,0.6771557750030138
6.105610561056106,-3.6361806392669678,1.0738954544067383,0.11508221179246902,1.0000017027778085e-06,0.6772558237470558
6.106610661066107,-3.636859178543091,1.0738952159881592,0.11508224904537201,1.0000017027778085e-06,0.6773557950050141
6.107610761076107,-3.637537956237793,1.0738954544067383,0.11508221179246902,1.0000017027778085e-06,0.677455843749056
6.108610861086109,-3.638216733932495,1.0738959312438965,0.11508212983608246,1.0000017027778085e-06,0.6775559371966157
6.109610961096109,-3.638895273208618,1.0738954544067383,0.11508221179246902,1.0000017027778085e-06,0.6776558637510561
6.110611061106111,-3.639573574066162,1.0738954544067383,0.11508221179246902,1.0000017027778085e-06,0.6777558737520564
6.1116111611161115,-3.640252113342285,1.0738956928253174,0.11508216708898544,1.0000017027778085e-06,0.6778559284565627
6.112611261126113,-3.64093017578125,1.0738959312438965,0.11508212983608246,1.0000017027778085e-06,0.6779559772006161
6.113611361136114,-3.6416094303131104,1.0738956928253174,0.11508216708898544,1.0000017027778085e-06,0.6780559484585629
6.114611461146114,-3.6422877311706543,1.073896050453186,0.11508210748434067,1.0000017027778085e-06,0.6781560180642532
6.115611561156116,-3.6429665088653564,1.0738964080810547,0.11508207023143768,1.0000018164646463e-06,0.6782560846897114
6.116611661166116,-3.6436450481414795,1.0738955736160278,0.11508218944072723,1.0000017027778085e-06,0.6783559516394617
6.117611761176118,-3.6443233489990234,1.0738959312438965,0.11508212983608246,1.0000017027778085e-06,0.6784560272056166
6.118611861186118,-3.6450021266937256,1.0738955736160278,0.11508221179246902,1.0000018164646463e-06,0.6785559686612523
6.11961196119612,-3.6456806659698486,1.0738959312438965,0.11508212983608246,1.0000017027778085e-06,0.6786560472076167
6.120612061206121,-3.6463587284088135,1.0738959312438965,0.11508212983608246,1.0000017027778085e-06,0.6787560572086169
6.121612161216122,-3.6470375061035156,1.0738964080810547,0.11508207023143768,1.0000018164646463e-06,0.678856144695712
6.122612261226123,-3.6477162837982178,1.0738961696624756,0.11508209258317947,1.0000017027778085e-06,0.6789561159536589
6.123612361236123,-3.648394823074341,1.0738961696624756,0.11508209258317947,1.0000017027778085e-06,0.6790561259546589
6.124612461246125,-3.6490728855133057,1.0738959312438965,0.11508215218782425,1.0000018164646463e-06,0.6791560942323964
6.125612561256125,-3.649752140045166,1.0738961696624756,0.11508209258317947,1.0000017027778085e-06,0.6792561459566592
6.126612661266127,-3.650430202484131,1.0738964080810547,0.11508207023143768,1.0000018164646463e-06,0.6793561947007125
6.1276127612761275,-3.651108980178833,1.0738965272903442,0.11508204787969589,1.0000018164646463e-06,0.6794562285435819
6.128612861286129,-3.651787519454956,1.073896050453186,0.11508212983608246,1.0000018164646463e-06,0.6795561550980338
6.12961296129613,-3.652465581893921,1.0738964080810547,0.11508207023143768,1.0000018164646463e-06,0.6796562247037128
6.13061306130613,-3.6531448364257812,1.0738961696624756,0.11508210748434067,1.0000018164646463e-06,0.6797561929814387
6.131613161316132,-3.653822660446167,1.0738961696624756,0.11508210748434067,1.0000018164646463e-06,0.6798562029824389
6.132613261326132,-3.654501438140869,1.0738965272903442,0.11508204787969589,1.0000018164646463e-06,0.6799562785485823
6.133613361336134,-3.6551802158355713,1.073896050453186,0.11508212983608246,1.0000018164646463e-06,0.6800562051030343
6.1346134613461345,-3.6558587551116943,1.0738965272903442,0.11508204787969589,1.0000018164646463e-06,0.6801562985505826
6.135613561356136,-3.65653657913208,1.0738964080810547,0.11508209258317947,1.000001930151484e-06,0.6802562817295039
6.136613661366137,-3.6572155952453613,1.0738964080810547,0.11508209258317947,1.000001930151484e-06,0.6803562917305039
6.137613761376137,-3.6578943729400635,1.0738964080810547,0.11508209258317947,1.000001930151484e-06,0.6804563017315041
6.138613861386139,-3.6585733890533447,1.0738972425460815,0.11508192867040634,1.0000017027778085e-06,0.6805564637243938
6.139613961396139,-3.6592514514923096,1.0738966464996338,0.11508204787969589,1.000001930151484e-06,0.6806563664370106
6.140614061406141,-3.6599302291870117,1.0738966464996338,0.11508204787969589,1.000001930151484e-06,0.6807563764380107
6.1416141614161415,-3.6606078147888184,1.073896884918213,0.11508201062679291,1.000001930151484e-06,0.6808564251820526
6.142614261426143,-3.661287546157837,1.073897361755371,0.11508190631866455,1.0000017027778085e-06,0.680956521609799
6.143614361436144,-3.6619656085968018,1.0738970041275024,0.11508196592330933,1.0000017027778085e-06,0.681056469025888
6.144614461446144,-3.662644386291504,1.0738967657089233,0.11508201062679291,1.0000018164646463e-06,0.6811564373036254
6.145614561456146,-3.663322687149048,1.0738964080810547,0.11508209258317947,1.000001930151484e-06,0.6812563817395049
6.146614661466146,-3.6640007495880127,1.0738970041275024,0.11508196592330933,1.0000017027778085e-06,0.6813564990288883
6.147614761476148,-3.6646807193756104,1.0738970041275024,0.11508198827505112,1.000001930151484e-06,0.6814565060496903
6.148614861486148,-3.665358304977417,1.073897123336792,0.11508196592330933,1.0000018164646463e-06,0.6815565339320838
6.14961496149615,-3.6660373210906982,1.0738977193832397,0.11508184671401978,1.0000017027778085e-06,0.6816566512214787
6.150615061506151,-3.666715621948242,1.073897123336792,0.11508196592330933,1.0000018164646463e-06,0.681756553934084
6.151615161516152,-3.667393922805786,1.073896884918213,0.11508201062679291,1.000001930151484e-06,0.6818565251920536
6.152615261526153,-3.668072462081909,1.0738974809646606,0.11508188396692276,1.0000017027778085e-06,0.6819566424814371
6.153615361536153,-3.6687512397766113,1.0738980770111084,0.11508180946111679,1.0000018164646463e-06,0.6820567538104129
6.154615461546155,-3.6694297790527344,1.073897361755371,0.11508190631866455,1.0000017027778085e-06,0.6821566416218002
6.155615561556155,-3.6701080799102783,1.073897361755371,0.11508192867040634,1.0000018164646463e-06,0.6822566486425908
6.156615661566157,-3.6707863807678223,1.073897361755371,0.11508192867040634,1.0000018164646463e-06,0.682356658643591
6.1576157615761575,-3.671464681625366,1.0738966464996338,0.11508204787969589,1.000001930151484e-06,0.6824565464550124
6.158615861586159,-3.6721441745758057,1.0738976001739502,0.11508188396692276,1.0000018164646463e-06,0.6825567203688653
6.15961596159616,-3.6728222370147705,1.0738974809646606,0.11508190631866455,1.0000018164646463e-06,0.6826567095082283
6.16061606160616,-3.6735005378723145,1.073897123336792,0.11508196592330933,1.0000018164646463e-06,0.682756653944085
6.161616161616162,-3.6741795539855957,1.0738974809646606,0.11508188396692276,1.0000017027778085e-06,0.682856732490438
6.162616261626162,-3.6748580932617188,1.0738972425460815,0.11508195102214813,1.0000018164646463e-06,0.6829567007681867
6.163616361636164,-3.6755363941192627,1.073897123336792,0.11508196592330933,1.0000018164646463e-06,0.6830566839470853
6.1646164616461645,-3.676215410232544,1.0738977193832397,0.11508184671401978,1.0000017027778085e-06,0.6831568012364801
6.165616561656166,-3.6768929958343506,1.0738974809646606,0.11508190631866455,1.0000018164646463e-06,0.6832567695142289
6.166616661666167,-3.6775717735290527,1.0738976001739502,0.11508188396692276,1.0000018164646463e-06,0.683356800376866
6.167616761676167,-3.678250312805176,1.0738974809646606,0.11508190631866455,1.0000018164646463e-06,0.683456789516229
6.168616861686169,-3.6789286136627197,1.073897361755371,0.11508192867040634,1.0000018164646463e-06,0.6835567786555922
6.169616961696169,-3.679608106613159,1.0738979578018188,0.11508184671401978,1.0000018164646463e-06,0.6836568840240806
6.170617061706171,-3.680286169052124,1.0738980770111084,0.11508180946111679,1.0000018164646463e-06,0.6837569238274146
6.1716171617161715,-3.6809651851654053,1.073898196220398,0.115081787109375,1.0000018164646463e-06,0.6838569546900517
6.172617261726173,-3.68164324760437,1.0738979578018188,0.11508184671401978,1.0000018164646463e-06,0.683956914027081
6.173617361736174,-3.6823220252990723,1.0738979578018188,0.11508184671401978,1.0000018164646463e-06,0.6840569240280812
6.174617461746175,-3.6830008029937744,1.0738983154296875,0.11508176475763321,1.0000018164646463e-06,0.6841570025744569
6.175617561756176,-3.6836791038513184,1.0738983154296875,0.115081787109375,1.0000018164646463e-06,0.6842570095952247
6.176617661766176,-3.6843574047088623,1.0738977193832397,0.11508186906576157,1.0000018164646463e-06,0.6843569182682718
6.177617761776178,-3.6850359439849854,1.0738985538482666,0.11508172750473022,1.0000018164646463e-06,0.6844570713204989
6.1786178617861784,-3.6857144832611084,1.0738983154296875,0.11508176475763321,1.0000018164646463e-06,0.6845570425784572
6.17961796179618,-3.6863927841186523,1.073898434638977,0.11508176475763321,1.0000018164646463e-06,0.6846570704608621
6.180618061806181,-3.6870720386505127,1.0738985538482666,0.11508172750473022,1.0000018164646463e-06,0.6847571013234992
6.181618161816182,-3.6877505779266357,1.0738983154296875,0.11508176475763321,1.0000018164646463e-06,0.6848570725814576
6.182618261826183,-3.6884288787841797,1.073898434638977,0.11508176475763321,1.0000018164646463e-06,0.6849571004638624
6.183618361836183,-3.689107656478882,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6850571492079043
6.184618461846185,-3.689786195755005,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6851571592089045
6.185618561856185,-3.6904642581939697,1.0738985538482666,0.11508174240589142,1.0000018164646463e-06,0.6852571483482675
6.186618661866187,-3.69114351272583,1.0738987922668457,0.11508170515298843,1.0000018164646463e-06,0.6853572000725418
6.1876187618761875,-3.691821575164795,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6854571892119048
6.188618861886189,-3.692499876022339,1.0738990306854248,0.11508164554834366,1.0000017027778085e-06,0.6855572677582691
6.18961896189619,-3.693178653717041,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6856572092139049
6.19061906190619,-3.693857431411743,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6857572192149051
6.191619161916192,-3.694535732269287,1.0738985538482666,0.11508174240589142,1.0000018164646463e-06,0.6858572083542681
6.192619261926192,-3.69521427154541,1.0738989114761353,0.11508168280124664,1.0000018164646463e-06,0.6859572839204116
6.193619361936194,-3.695892333984375,1.073898196220398,0.11508180946111679,1.0000018164646463e-06,0.6860571717318217
6.1946194619461945,-3.6965715885162354,1.0738990306854248,0.11508164554834366,1.0000017027778085e-06,0.6861573277642696
6.195619561956196,-3.6972498893737793,1.0738987922668457,0.11508170515298843,1.0000018164646463e-06,0.6862572900815427
6.196619661966197,-3.6979281902313232,1.0738990306854248,0.11508166790008545,1.0000018164646463e-06,0.686357344786049
6.197619761976197,-3.6986067295074463,1.0738987922668457,0.11508170515298843,1.0000018164646463e-06,0.6864573100835427
6.198619861986199,-3.6992852687835693,1.0738989114761353,0.11508168280124664,1.0000018164646463e-06,0.6865573439264122
6.199619961996199,-3.6999638080596924,1.0738990306854248,0.11508166790008545,1.0000018164646463e-06,0.6866573747890493
6.200620062006201,-3.7006428241729736,1.0738991498947144,0.11508164554834366,1.0000018164646463e-06,0.6867574026714542
6.2016201620162015,-3.7013213634490967,1.0738991498947144,0.11508164554834366,1.0000018164646463e-06,0.6868574126724543
6.202620262026203,-3.7019994258880615,1.0738991498947144,0.11508164554834366,1.0000018164646463e-06,0.6869574226734545
6.203620362036204,-3.7026779651641846,1.0738986730575562,0.11508172750473022,1.0000018164646463e-06,0.6870573492279064
6.204620462046205,-3.703356981277466,1.073899507522583,0.11508160084486008,1.000001930151484e-06,0.6871574992999241
6.205620562056206,-3.7040352821350098,1.073899507522583,0.11508160084486008,1.000001930151484e-06,0.6872575093009241
6.206620662066206,-3.704713821411133,1.0738993883132935,0.11508162319660187,1.000001930151484e-06,0.6873575014205193
6.207620762076208,-3.7053921222686768,1.0738991498947144,0.11508164554834366,1.0000018164646463e-06,0.6874574726784549
6.2086208620862084,-3.7060706615448,1.0738991498947144,0.11508164554834366,1.0000018164646463e-06,0.687557482679455
6.20962096209621,-3.706749439239502,1.0738989114761353,0.11508168280124664,1.0000018164646463e-06,0.6876574539374133
6.210621062106211,-3.707427740097046,1.073899507522583,0.11508160084486008,1.000001930151484e-06,0.6877575593059246
6.211621162116212,-3.7081069946289062,1.0738996267318726,0.11508156359195709,1.0000018164646463e-06,0.6878575931487827
6.212621262126213,-3.708785057067871,1.073899507522583,0.11508160084486008,1.000001930151484e-06,0.6879575793079248
6.213621362136213,-3.709463596343994,1.0738996267318726,0.11508158594369888,1.000001930151484e-06,0.6880576101705619
6.214621462146215,-3.710142135620117,1.0738998651504517,0.11508152633905411,1.0000017027778085e-06,0.6881576678552666
6.215621562156215,-3.7108209133148193,1.073899507522583,0.11508160084486008,1.000001930151484e-06,0.6882576093109251
6.216621662166217,-3.7114994525909424,1.0738996267318726,0.11508156359195709,1.0000018164646463e-06,0.6883576431537831
6.2176217621762175,-3.7121779918670654,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6884577157396943
6.218621862186219,-3.7128562927246094,1.0739002227783203,0.11508145928382874,1.0000017027778085e-06,0.6885577674639458
6.21962196219622,-3.7135350704193115,1.0738998651504517,0.11508152633905411,1.0000017027778085e-06,0.688657717860267
6.22062206220622,-3.7142136096954346,1.0738996267318726,0.11508158594369888,1.000001930151484e-06,0.6887576801775626
6.221622162216222,-3.7148921489715576,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6888577557436948
6.222622262226222,-3.7155709266662598,1.0739003419876099,0.11508144438266754,1.0000017027778085e-06,0.6889578253493509
6.223622362236224,-3.7162489891052246,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6890577757456949
6.2246224622462245,-3.7169277667999268,1.0739003419876099,0.11508144438266754,1.0000017027778085e-06,0.6891578453513512
6.225622562256226,-3.7176055908203125,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6892577957476952
6.226622662266227,-3.7182841300964355,1.0739002227783203,0.11508148163557053,1.0000018164646463e-06,0.6893578444917371
6.227622762276227,-3.718963146209717,1.0738998651504517,0.1150815412402153,1.0000018164646463e-06,0.6894577948880583
6.228622862286229,-3.7196414470672607,1.0739002227783203,0.11508148163557053,1.0000018164646463e-06,0.6895578644937372
6.229622962296229,-3.720320224761963,1.0739001035690308,0.11508150398731232,1.0000018164646463e-06,0.6896578536331003
6.230623062306231,-3.720999240875244,1.0739004611968994,0.11508142203092575,1.0000017027778085e-06,0.6897579321794534
6.2316231623162315,-3.7216780185699463,1.0739001035690308,0.11508150398731232,1.0000018164646463e-06,0.6898578736351005
6.232623262326233,-3.7223565578460693,1.0739009380340576,0.11508136242628098,1.0000018164646463e-06,0.6899580266873278
6.233623362336234,-3.723034620285034,1.0739004611968994,0.11508142203092575,1.0000017027778085e-06,0.6900579621824536
6.234623462346235,-3.72371244430542,1.073900580406189,0.11508139967918396,1.0000017027778085e-06,0.6901579930450907
6.235623562356236,-3.724391222000122,1.073900580406189,0.11508139967918396,1.0000017027778085e-06,0.6902580030460909
6.236623662366236,-3.7250702381134033,1.0739002227783203,0.11508148163557053,1.0000018164646463e-06,0.690357944501738
6.237623762376238,-3.7257490158081055,1.073900580406189,0.11508139967918396,1.0000017027778085e-06,0.690458023048091
6.2386238623862385,-3.726426839828491,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6905579257606964
6.23962396239624,-3.7271060943603516,1.073900580406189,0.11508139967918396,1.0000017027778085e-06,0.6906580430500913
6.240624062406241,-3.7277841567993164,1.0739003419876099,0.11508144438266754,1.0000017027778085e-06,0.6907580053673528
6.241624162416242,-3.7284629344940186,1.0739004611968994,0.11508144438266754,1.0000018164646463e-06,0.6908580392102449
6.242624262426243,-3.7291417121887207,1.073900580406189,0.11508142203092575,1.0000018164646463e-06,0.690958070072882
6.243624362436243,-3.7298197746276855,1.0739003419876099,0.11508144438266754,1.0000017027778085e-06,0.691058035370353
6.244624462446245,-3.7304983139038086,1.0738999843597412,0.11508152633905411,1.0000018164646463e-06,0.6911579857666971
6.245624562456245,-3.7311766147613525,1.0739004611968994,0.11508142203092575,1.0000017027778085e-06,0.6912580821944547
6.246624662466247,-3.7318553924560547,1.0739009380340576,0.11508136242628098,1.0000018164646463e-06,0.6913581667013291
6.2476247624762475,-3.732534170150757,1.073900580406189,0.11508139967918396,1.0000017027778085e-06,0.6914581230580921
6.248624862486249,-3.7332122325897217,1.0739009380340576,0.11508136242628098,1.0000018164646463e-06,0.6915581867033294
6.24962496249625,-3.7338905334472656,1.0739010572433472,0.11508134007453918,1.0000018164646463e-06,0.6916582175659665
6.25062506250625,-3.734569787979126,1.0739006996154785,0.11508139967918396,1.0000018164646463e-06,0.6917581679622876
6.251625162516252,-3.735247850418091,1.0739006996154785,0.11508139967918396,1.0000018164646463e-06,0.6918581779632877
6.252625262526252,-3.735927104949951,1.0739011764526367,0.1150813177227974,1.0000018164646463e-06,0.6919582684306037
6.253625362536254,-3.736604928970337,1.0739006996154785,0.11508138477802277,1.0000017027778085e-06,0.6920582009455089
6.2546254625462545,-3.737283945083618,1.0739011764526367,0.1150813177227974,1.0000018164646463e-06,0.692158288432604
6.255625562556256,-3.737962245941162,1.0739009380340576,0.11508138477802277,1.0000018164646463e-06,0.6922582537300978
6.256625662566257,-3.738640785217285,1.0739010572433472,0.11508136242628098,1.0000018164646463e-06,0.6923582845927349
