0.8280467445742905,-0.4247758388519287,0.5643458366394043,0.2687084674835205,9.997778533943347e-07,0.06946581612386316
0.8297161936560935,-0.42650675773620605,0.5643478631973267,0.26871052384376526,9.997836514230585e-07,0.06963276103280516
0.8313856427378965,-0.42823755741119385,0.5643504858016968,0.2687123119831085,9.997897905122954e-07,0.06979978491799244
0.8330550918196995,-0.42996835708618164,0.5643525123596191,0.2687142789363861,9.997954748541815e-07,0.06996673429727143
0.8347245409015025,-0.43169915676116943,0.5643547773361206,0.2687160074710846,9.998010455092299e-07,0.0701337313602776
0.8363939899833055,-0.4334300756454468,0.5643569231033325,0.26871779561042786,9.998066161642782e-07,0.07030071054189035
0.8380634390651085,-0.435160756111145,0.5643589496612549,0.26871955394744873,9.998118457588134e-07,0.07046768376298178
0.8397328881469115,-0.43689167499542236,0.5643610954284668,0.2687211334705353,9.998171890401863e-07,0.07063468082595385
0.8414023372287146,-0.43862247467041016,0.5643631219863892,0.2687227427959442,9.998223049478838e-07,0.07080166596796288
0.8430717863105176,-0.44035327434539795,0.5643651485443115,0.2687242925167084,9.998271934819059e-07,0.07096865856052975
0.8447412353923206,-0.44208407402038574,0.5643670558929443,0.26872584223747253,9.998320820159279e-07,0.07113563774205155
0.8464106844741236,-0.44381487369537354,0.5643689632415771,0.2687273323535919,9.998368568631122e-07,0.0713026228840151
0.8480801335559266,-0.4455457925796509,0.56437087059021,0.26872876286506653,9.998415180234588e-07,0.07146961398643174
0.8497495826377296,-0.4472767114639282,0.5643727779388428,0.268730103969574,9.9984595181013e-07,0.07163661253941761
0.8514190317195326,-0.44900739192962646,0.5643744468688965,0.2687315344810486,9.998502719099633e-07,0.07180358129003563
0.8530884808013356,-0.45073843002319336,0.5643763542175293,0.26873281598091125,9.998547056966345e-07,0.0719705843133585
0.8547579298831386,-0.45246922969818115,0.564378023147583,0.26873406767845154,9.998587984227925e-07,0.07213757094535857
0.8564273789649416,-0.45420002937316895,0.5643796920776367,0.26873528957366943,9.998627774621127e-07,0.07230455906745202
0.8580968280467446,-0.45593106746673584,0.5643813610076904,0.2687365412712097,9.998668701882707e-07,0.0724715456994521
0.8597662771285476,-0.4576619863510132,0.5643831491470337,0.26873764395713806,9.998707355407532e-07,0.07263855468317124
0.8614357262103506,-0.459392786026001,0.5643844604492188,0.26873889565467834,9.998743735195603e-07,0.07280550704242099
0.8631051752921536,-0.4611237049102783,0.5643861293792725,0.2687399387359619,9.998781251852051e-07,0.07297251155576902
0.8647746243739566,-0.4628545045852661,0.5643877983093262,0.2687409818172455,9.998817631640122e-07,0.07313951755923317
0.8664440734557596,-0.4645853042602539,0.5643892288208008,0.26874202489852905,9.998851737691439e-07,0.07330649823066646
0.8681135225375626,-0.4663163423538208,0.5643906593322754,0.268743097782135,9.998885843742755e-07,0.0734734789021111
0.8697829716193657,-0.4680471420288086,0.5643922090530396,0.26874402165412903,9.998919949794072e-07,0.0736404849055298
0.8714524207011687,-0.46977806091308594,0.5643937587738037,0.26874494552612305,9.99895291897701e-07,0.07380748941883235
0.8731218697829717,-0.47150909900665283,0.5643949508666992,0.26874592900276184,9.998983614423196e-07,0.07397445369893148
0.8747913188647747,-0.4732400178909302,0.5643965005874634,0.2687467336654663,9.99901430986938e-07,0.07414147013314025
0.8764607679465777,-0.4749709367752075,0.5643978118896484,0.26874759793281555,9.999045005315566e-07,0.07430845825512003
0.8781302170283807,-0.4767017364501953,0.5643991231918335,0.26874840259552,9.999072290156619e-07,0.07447545382763492
0.8797996661101837,-0.4784327745437622,0.5644001960754395,0.26874932646751404,9.999101848734426e-07,0.07464241065714208
0.8814691151919867,-0.48016357421875,0.5644017457962036,0.26875001192092896,9.99912913357548e-07,0.07480944050236182
0.8831385642737897,-0.48189449310302734,0.5644029378890991,0.2687508165836334,9.99915755528491e-07,0.07497642266383164
0.8848080133555927,-0.4836254119873047,0.5644041299819946,0.2687515616416931,9.999183703257586e-07,0.07514341078575458
0.8864774624373957,-0.48535633087158203,0.5644053220748901,0.26875221729278564,9.999208714361885e-07,0.07531040486811924
0.8881469115191987,-0.4870872497558594,0.5644065141677856,0.26875296235084534,9.99923486233456e-07,0.07547739299004218
0.8898163606010017,-0.4888181686401367,0.5644077062606812,0.26875364780426025,9.999258736570482e-07,0.07564438856252297
0.8914858096828047,-0.4905492067337036,0.5644090175628662,0.2687542140483856,9.99928374767478e-07,0.07581140499665216
0.8931552587646077,-0.49228012561798096,0.5644099712371826,0.26875489950180054,9.999305348173948e-07,0.07597837672721819
0.8948247078464107,-0.49401092529296875,0.5644112825393677,0.2687554359436035,9.999330359278247e-07,0.07614539465146351
0.8964941569282138,-0.4957420825958252,0.5644122362136841,0.26875606179237366,9.999350822909037e-07,0.07631237234249404
0.8981636060100168,-0.497472882270813,0.56441330909729,0.268756628036499,9.99937356027658e-07,0.07647936642483597
0.8998330550918198,-0.49920380115509033,0.5644145011901855,0.2687571048736572,9.99939402390737e-07,0.0766463783885486
0.9015025041736228,-0.5009347200393677,0.5644155740737915,0.2687576711177826,9.999415624406538e-07,0.07681337396099527
0.9031719532554258,-0.5026657581329346,0.5644165277481079,0.26875823736190796,9.999436088037328e-07,0.07698035761249027
0.9048414023372288,-0.5043967962265015,0.5644177198410034,0.2687586545944214,9.999456551668118e-07,0.07714737553667873
0.9065108514190318,-0.5061274766921997,0.5644186735153198,0.26875922083854675,9.999477015298908e-07,0.07731435769805761
0.9081803005008348,-0.5078586339950562,0.5644196271896362,0.2687596380710602,9.999495205192943e-07,0.07748135327044745
0.9098497495826378,-0.5095895528793335,0.5644207000732422,0.268760085105896,9.999513395086979e-07,0.07764836076378898
0.9115191986644408,-0.5113204717636108,0.5644218921661377,0.26876044273376465,9.999533858717768e-07,0.07781538464844193
0.9131886477462438,-0.5130513906478882,0.5644228458404541,0.26876088976860046,9.999550911743427e-07,0.07798237873071565
0.9148580968280468,-0.5147824287414551,0.5644240379333496,0.26876112818717957,9.999567964769085e-07,0.07814941453626345
0.9165275459098498,-0.5165133476257324,0.564424991607666,0.26876163482666016,9.999587291531498e-07,0.07831640414821155
0.9181969949916527,-0.5182443857192993,0.5644259452819824,0.2687619924545288,9.999604344557156e-07,0.0784834056810545
0.9198664440734557,-0.5199754238128662,0.5644271373748779,0.2687622904777527,9.999621397582814e-07,0.07865043701625393
0.9215358931552587,-0.521706223487854,0.5644280910491943,0.26876261830329895,9.999637313740095e-07,0.07881744301944524
0.9232053422370617,-0.5234371423721313,0.5644290447235107,0.2687629759311676,9.999654366765753e-07,0.07898444455229955
0.9248747913188649,-0.5251682996749878,0.5644302368164062,0.2687632441520691,9.999671419791412e-07,0.07915148035784736
0.9265442404006679,-0.5268990993499756,0.5644311904907227,0.26876354217529297,9.999687335948693e-07,0.07931848636103866
0.9282136894824708,-0.5286301374435425,0.5644322633743286,0.26876378059387207,9.999702115237596e-07,0.07948551173573953
0.9298831385642738,-0.5303611755371094,0.5644334554672241,0.26876404881477356,9.999719168263255e-07,0.07965254754128732
0.9315525876460768,-0.5320920944213867,0.5644346475601196,0.2687642276287079,9.999736221288913e-07,0.0798195893072996
0.9332220367278798,-0.5338228940963745,0.564435601234436,0.268764466047287,9.99974986370944e-07,0.07998660276104877
0.9348914858096828,-0.5355539321899414,0.5644369125366211,0.26876458525657654,9.99976577986672e-07,0.08015366240845448
0.9365609348914858,-0.5372848510742188,0.564437985420227,0.268764853477478,9.999781696024002e-07,0.0803206877831667
0.9382303839732888,-0.5390160083770752,0.5644389390945435,0.26876509189605713,9.999795338444528e-07,0.08048769974679976
0.9398998330550918,-0.5407469272613525,0.5644402503967285,0.2687652111053467,9.99981125460181e-07,0.08065475939420547
0.9415692821368948,-0.5424778461456299,0.5644413232803345,0.268765389919281,9.99982717075909e-07,0.08082178923926604
0.9432387312186978,-0.5442088842391968,0.56444251537323,0.26876556873321533,9.999843086916371e-07,0.08098883100526695
0.9449081803005008,-0.5459399223327637,0.5644437074661255,0.26876571774482727,9.999857866205275e-07,0.08115587873172098
0.9465776293823038,-0.5476707220077515,0.5644452571868896,0.26876571774482727,9.999873782362556e-07,0.08132297414193629
0.9482470784641068,-0.5494017601013184,0.5644464492797852,0.2687658369541168,9.999887424783083e-07,0.08149002186837893
0.9499165275459098,-0.5511327981948853,0.5644477605819702,0.26876595616340637,9.999903340940364e-07,0.08165708151578464
0.9515859766277129,-0.5528637170791626,0.5644491910934448,0.26876595616340637,9.999918120229268e-07,0.08182416500504827
0.9532554257095159,-0.5545947551727295,0.5644505023956299,0.2687660753726959,9.999934036386549e-07,0.08199122465245398
0.9549248747913189,-0.5563256740570068,0.5644519329071045,0.2687660753726959,9.999948815675452e-07,0.08215830665160148
0.9565943238731219,-0.5580567121505737,0.5644533634185791,0.2687661349773407,9.999964731832733e-07,0.08232538418041199
0.9582637729549249,-0.5597875118255615,0.5644546747207642,0.2687661945819855,9.999979511121637e-07,0.0824924497882708
0.9599332220367279,-0.5615185499191284,0.5644563436508179,0.2687661349773407,9.999996564147295e-07,0.08265956158979754
0.9616026711185309,-0.5632494688034058,0.5644580125808716,0.2687660753726959,1.0000012480304576e-06,0.08282667190118542
0.9632721202003339,-0.5649805068969727,0.5644595623016357,0.2687660753726959,1.0000028396461857e-06,0.08299376731140073
0.9649415692821369,-0.56671142578125,0.5644612312316895,0.26876601576805115,1.0000044312619139e-06,0.08316087911290472
0.9666110183639399,-0.5684425830841064,0.5644627809524536,0.26876601576805115,1.000006022877642e-06,0.08332797303300392
0.9682804674457429,-0.5701732635498047,0.5644645690917969,0.26876595616340637,1.0000078418670455e-06,0.08349509675547097
0.9699499165275459,-0.5719044208526611,0.5644664764404297,0.2687658369541168,1.0000095471696113e-06,0.08366223835934283
0.9716193656093489,-0.5736353397369385,0.5644683837890625,0.26876571774482727,1.0000113661590149e-06,0.08382937847309857
0.9732888146911519,-0.5753662586212158,0.5644701719284058,0.26876556873321533,1.000012957774743e-06,0.08399650815600736
0.9749582637729549,-0.5770974159240723,0.5644720792770386,0.2687654495239258,1.0000146630773088e-06,0.08416364826975173
0.9766277128547579,-0.5788283348083496,0.5644739866256714,0.26876533031463623,1.0000163683798746e-06,0.08433078838350747
0.9782971619365609,-0.580559253692627,0.5644760131835938,0.2687652111053467,1.0000181873692782e-06,0.08449794190831965
0.979966611018364,-0.5822902917861938,0.5644780397415161,0.26876503229141235,1.0000200063586817e-06,0.0846650999034802
0.981636060100167,-0.5840212106704712,0.5644803047180176,0.268764853477478,1.0000220527217607e-06,0.08483228174054412
0.98330550918197,-0.5857522487640381,0.564482569694519,0.26876458525657654,1.000023985398002e-06,0.0849994680479564
0.984974958263773,-0.587483286857605,0.564484715461731,0.2687644064426422,1.0000258043874055e-06,0.08516663796405727
0.986644407345576,-0.5892139673233032,0.5644873380661011,0.26876410841941833,1.0000279644373222e-06,0.08533386599476636
0.988313856427379,-0.5909451246261597,0.5644896030426025,0.26876384019851685,1.0000297834267258e-06,0.08550105230216727
0.989983305509182,-0.592676043510437,0.5644922256469727,0.26876354217529297,1.0000319434766425e-06,0.08566828033287638
0.991652754590985,-0.5944069623947144,0.5644948482513428,0.2687632441520691,1.0000341035265592e-06,0.08583550836359684
0.993322203672788,-0.5961378812789917,0.5644973516464233,0.2687629163265228,1.0000361498896382e-06,0.08600272298323813
0.994991652754591,-0.5978689193725586,0.564500093460083,0.26876261830329895,1.0000384236263926e-06,0.08616996293489892
0.996661101836394,-0.5995998382568359,0.5645029544830322,0.2687622308731079,1.000040697363147e-06,0.08633722076797588
0.998330550918197,-0.6013308763504028,0.564505934715271,0.2687617540359497,1.0000428574130638e-06,0.08650450095278327
1.0,-0.6030619144439697,0.5645089149475098,0.26876136660575867,1.000045244836656e-06,0.08667176772657968
