6.336633663366337,-3.5994513034820557,1.1351383924484253,0.10594544559717178,0.000999352429062128,0.7111000141685617
6.3376337633763375,-3.600102424621582,1.135138988494873,0.10594537109136581,0.00099935254547745,0.711200125567307
6.338633863386339,-3.6007535457611084,1.1351385116577148,0.10594542324542999,0.000999352429062128,0.7113000520635969
6.33963396339634,-3.6014044284820557,1.135138988494873,0.10594537109136581,0.00099935254547745,0.7114001455693073
6.34063406340634,-3.602055311203003,1.135138988494873,0.10594537109136581,0.00099935254547745,0.7115001555703073
6.341634163416342,-3.6027066707611084,1.1351391077041626,0.10594534873962402,0.00099935254547745,0.7116001894364485
6.342634263426342,-3.6033575534820557,1.1351392269134521,0.10594532638788223,0.00099935254547745,0.7117002203107158
6.343634363436344,-3.604008674621582,1.1351388692855835,0.10594538599252701,0.00099935254547745,0.7118001647000405
6.3446344634463445,-3.6046597957611084,1.135138750076294,0.1059454083442688,0.00099935254547745,0.7119001538277734
6.345634563456346,-3.6053104400634766,1.1351383924484253,0.10594544559717178,0.000999352429062128,0.7120001041775627
6.346634663466347,-3.605962038040161,1.1351392269134521,0.10594532638788223,0.00099935254547745,0.7121002603147162
6.347634763476347,-3.6066126823425293,1.1351392269134521,0.10594532638788223,0.00099935254547745,0.7122002703157162
6.348634863486349,-3.6072640419006348,1.1351391077041626,0.10594534873962402,0.00099935254547745,0.7123002594434492
6.349634963496349,-3.6079154014587402,1.1351397037506104,0.10594527423381805,0.00099935254547745,0.7124003708305531
6.350635063506351,-3.6085658073425293,1.1351395845413208,0.10594528913497925,0.00099935254547745,0.7125003629385183
6.3516351635163515,-3.6092169284820557,1.135138750076294,0.1059454083442688,0.00099935254547745,0.7126002238347741
6.352635263526353,-3.609868288040161,1.1351392269134521,0.10594532638788223,0.00099935254547745,0.7127003203207168
6.353635363536354,-3.6105194091796875,1.1351395845413208,0.10594528913497925,0.00099935254547745,0.7128003929415185
6.354635463546355,-3.611170530319214,1.1351395845413208,0.10594528913497925,0.00099935254547745,0.7129004029425187
6.355635563556356,-3.6118218898773193,1.135140061378479,0.10594521462917328,0.00099935254547745,0.7130004964365875
6.356635663566356,-3.6124725341796875,1.135140061378479,0.10594521462917328,0.00099935254547745,0.7131005064375876
6.357635763576358,-3.613123893737793,1.1351397037506104,0.10594527423381805,0.00099935254547745,0.7132004508385539
6.3586358635863585,-3.6137747764587402,1.1351398229599,0.10594525188207626,0.00099935254547745,0.7133004817128211
6.35963596359636,-3.6144254207611084,1.1351398229599,0.10594525188207626,0.00099935254547745,0.7134004917138212
6.360636063606361,-3.6150765419006348,1.1351394653320312,0.10594532638788223,0.0009993526618927717,0.7135004331461968
6.361636163616362,-3.6157279014587402,1.1351398229599,0.10594525188207626,0.00099935254547745,0.7136005117158215
6.362636263626363,-3.6163783073425293,1.1351392269134521,0.10594532638788223,0.00099935254547745,0.7137004203307178
6.363636363636363,-3.6170296669006348,1.1351395845413208,0.10594528913497925,0.00099935254547745,0.7138004929515195
6.364636463646365,-3.6176810264587402,1.1351398229599,0.10594525188207626,0.00099935254547745,0.7139005417188218
6.365636563656365,-3.6183319091796875,1.135140061378479,0.10594521462917328,0.00099935254547745,0.7140005964465885
6.366636663666367,-3.618983268737793,1.1351406574249268,0.10594513267278671,0.000999352429062128,0.7141007078104094
6.3676367636763676,-3.619633913040161,1.135140061378479,0.10594521462917328,0.00099935254547745,0.7142006164485887
6.368636863686369,-3.6202852725982666,1.1351404190063477,0.1059451773762703,0.000999352429062128,0.7143006890461074
6.36963696369637,-3.620936155319214,1.1351398229599,0.10594525188207626,0.00099935254547745,0.7144005917238223
6.37063706370637,-3.621586799621582,1.1351404190063477,0.1059451773762703,0.000999352429062128,0.7145007090481075
6.371637163716372,-3.6222383975982666,1.1351405382156372,0.1059451550245285,0.000999352429062128,0.7146007369421427
6.372637263726372,-3.622889280319214,1.1351405382156372,0.1059451550245285,0.000999352429062128,0.7147007469431427
6.373637363736374,-3.623540163040161,1.135140061378479,0.10594521462917328,0.00099935254547745,0.7148006764545893
6.3746374637463745,-3.6241912841796875,1.1351404190063477,0.1059451773762703,0.000999352429062128,0.714900749052108
6.375637563756376,-3.624842405319214,1.1351405382156372,0.1059451550245285,0.000999352429062128,0.7150007769461431
6.376637663766377,-3.6254940032958984,1.135140299797058,0.10594519227743149,0.000999352429062128,0.7151007422203765
6.377637763776377,-3.6261446475982666,1.1351406574249268,0.10594513267278671,0.000999352429062128,0.7152008178214104
6.378637863786379,-3.626795530319214,1.1351405382156372,0.1059451550245285,0.000999352429062128,0.7153008069491433
6.379637963796379,-3.6274471282958984,1.1351410150527954,0.10594509541988373,0.00099935254547745,0.7154009004664953
6.380638063806381,-3.6280977725982666,1.1351407766342163,0.10594511777162552,0.000999352429062128,0.7155008686976779
6.3816381638163815,-3.628748655319214,1.1351407766342163,0.10594511777162552,0.000999352429062128,0.7156008786986781
6.382638263826383,-3.6293997764587402,1.1351405382156372,0.1059451550245285,0.000999352429062128,0.7157008469531437
6.383638363836384,-3.630051374435425,1.1351407766342163,0.10594511777162552,0.000999352429062128,0.7158008987006782
6.384638463846385,-3.630701780319214,1.1351410150527954,0.10594509541988373,0.00099935254547745,0.7159009504714958
6.385638563856386,-3.6313529014587402,1.1351407766342163,0.10594511777162552,0.000999352429062128,0.7160009187026785
6.386638663866386,-3.6320040225982666,1.135141134262085,0.10594508051872253,0.000999352429062128,0.7161009883432479
6.387638763876388,-3.6326546669006348,1.1351407766342163,0.10594511777162552,0.000999352429062128,0.7162009387046786
6.3886388638863885,-3.6333062648773193,1.135141134262085,0.10594508051872253,0.000999352429062128,0.7163010083452481
6.38963896389639,-3.633957624435425,1.1351412534713745,0.10594505816698074,0.000999352429062128,0.7164010392195155
6.390639063906391,-3.6346077919006348,1.1351406574249268,0.10594513267278671,0.000999352429062128,0.7165009478344118
6.391639163916392,-3.6352591514587402,1.135141372680664,0.10594503581523895,0.000999352429062128,0.7166010860552473
6.392639263926393,-3.6359102725982666,1.1351412534713745,0.10594505816698074,0.000999352429062128,0.7167010692225158
6.393639363936393,-3.636561155319214,1.1351412534713745,0.10594505816698074,0.000999352429062128,0.7168010792235158
6.394639463946395,-3.6372122764587402,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7169011965943672
6.395639563956395,-3.6378631591796875,1.1351410150527954,0.10594509541988373,0.00099935254547745,0.7170010604824969
6.396639663966397,-3.638514518737793,1.135141372680664,0.10594503581523895,0.000999352429062128,0.7171011360602478
6.3976397639763976,-3.6391656398773193,1.1351414918899536,0.10594502091407776,0.000999352429062128,0.7172011639542828
6.398639863986399,-3.6398167610168457,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7173012365983676
6.3996399639964,-3.640467405319214,1.1351414918899536,0.10594502091407776,0.000999352429062128,0.717401183956283
6.4006400640064,-3.6411187648773193,1.1351420879364014,0.10594493895769119,0.000999352429062128,0.7175012953550284
6.401640164016402,-3.6417698860168457,1.1351420879364014,0.10594493895769119,0.000999352429062128,0.7176013053560286
6.402640264026402,-3.642421007156372,1.1351419687271118,0.10594496130943298,0.00099935254547745,0.7177012974756352
6.403640364036404,-3.6430718898773193,1.135142207145691,0.10594492405653,0.000999352429062128,0.7178013521917604
6.4046404640464045,-3.6437230110168457,1.135142207145691,0.10594492405653,0.000999352429062128,0.7179013621927606
6.405640564056406,-3.644373893737793,1.1351416110992432,0.10594499856233597,0.000999352429062128,0.7180012648355509
6.406640664066407,-3.6450247764587402,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7181013166063684
6.407640764076407,-3.645676374435425,1.1351420879364014,0.10594493895769119,0.000999352429062128,0.7182013653620292
6.408640864086409,-3.646326780319214,1.1351416110992432,0.10594499856233597,0.000999352429062128,0.7183012948385512
6.409640964096409,-3.6469786167144775,1.1351419687271118,0.10594496130943298,0.00099935254547745,0.7184013674826359
6.410641064106411,-3.647629737854004,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7185013566103688
6.4116411641164115,-3.648280620574951,1.135142207145691,0.10594492405653,0.000999352429062128,0.7186014321997612
6.412641264126413,-3.6489310264587402,1.1351420879364014,0.10594493895769119,0.000999352429062128,0.7187014153670297
6.413641364136414,-3.649582624435425,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7188014700947964
6.414641464146415,-3.650233268737793,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7189013966143692
6.415641564156416,-3.6508846282958984,1.13514244556427,0.10594488680362701,0.000999352429062128,0.7190015109700638
6.416641664166416,-3.6515355110168457,1.1351418495178223,0.10594498366117477,0.00099935254547745,0.7191014166163694
6.417641764176418,-3.652186632156372,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7192015100987968
6.4186418641864185,-3.6528377532958984,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7193015200997969
6.41964196419642,-3.6534883975982666,1.1351426839828491,0.10594486445188522,0.00099935254547745,0.7194015927322401
6.420642064206421,-3.654139280319214,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7195015401017971
6.421642164216422,-3.6547904014587402,1.135142207145691,0.10594492405653,0.000999352429062128,0.7196015322097623
6.422642264226423,-3.6554417610168457,1.1351420879364014,0.10594493895769119,0.000999352429062128,0.7197015153770306
6.423642364236423,-3.656092405319214,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7198015701047974
6.424642464246425,-3.6567437648773193,1.1351426839828491,0.10594486445188522,0.00099935254547745,0.7199016427372407
6.425642564256425,-3.6573946475982666,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.7200015901067975
6.426642664266427,-3.658045768737793,1.1351429224014282,0.10594480484724045,0.000999352429062128,0.7201017044741338
6.427642764276428,-3.6586968898773193,1.1351428031921387,0.10594484210014343,0.00099935254547745,0.7202016936135082
6.428642864286429,-3.6593477725982666,1.1351429224014282,0.10594480484724045,0.000999352429062128,0.7203017244761339
6.42964296429643,-3.659998893737793,1.1351423263549805,0.10594490170478821,0.000999352429062128,0.720401630110798
6.43064306430643,-3.6606497764587402,1.1351426839828491,0.10594486445188522,0.00099935254547745,0.7205017027432412
6.431643164316432,-3.6613011360168457,1.1351430416107178,0.10594478994607925,0.000999352429062128,0.7206017813128659
6.432643264326432,-3.661952018737793,1.1351428031921387,0.10594484210014343,0.00099935254547745,0.7207017436185086
6.433643364336434,-3.6626033782958984,1.1351428031921387,0.10594484210014343,0.00099935254547745,0.7208017536195088
6.4346434643464345,-3.6632540225982666,1.1351429224014282,0.10594480484724045,0.000999352429062128,0.7209017844821345
6.435643564356436,-3.663905382156372,1.135143518447876,0.10594474524259567,0.00099935254547745,0.7210018988611122
6.436643664366437,-3.6645560264587402,1.1351431608200073,0.10594478994607925,0.000999352429062128,0.7211018492109014
6.437643764376437,-3.6652073860168457,1.1351430416107178,0.10594478994607925,0.000999352429062128,0.7212018413188664
6.438643864386439,-3.665858268737793,1.135143756866455,0.1059446856379509,0.000999352429062128,0.7213019735792376
6.439643964396439,-3.6665091514587402,1.1351438760757446,0.1059446707367897,0.000999352429062128,0.7214020014732726
6.440644064406441,-3.667160749435425,1.1351433992385864,0.10594474524259567,0.000999352429062128,0.7215019279812039
6.4416441644164415,-3.667811632156372,1.135143518447876,0.10594473034143448,0.000999352429062128,0.7216019618357035
6.442644264426443,-3.6684625148773193,1.1351436376571655,0.10594470798969269,0.000999352429062128,0.7217019927099708
6.443644364436444,-3.6691136360168457,1.1351433992385864,0.10594476759433746,0.00099935254547745,0.7218019550156135
6.444644464446445,-3.669764995574951,1.135143756866455,0.1059446856379509,0.000999352429062128,0.7219020335852382
6.445644564456446,-3.6704154014587402,1.1351431608200073,0.10594478994607925,0.000999352429062128,0.7220019392199023
6.446644664466446,-3.6710667610168457,1.1351436376571655,0.10594470798969269,0.000999352429062128,0.7221020327139711
6.447644764476448,-3.671717882156372,1.1351436376571655,0.10594470798969269,0.000999352429062128,0.7222020427149713
6.4486448644864485,-3.6723685264587402,1.1351436376571655,0.10594470798969269,0.000999352429062128,0.7223020527159714
6.44964496449645,-3.673020124435425,1.135143756866455,0.1059446856379509,0.000999352429062128,0.7224020835902387
6.450645064506451,-3.673671007156372,1.135143756866455,0.1059446856379509,0.000999352429062128,0.7225020935912387
6.451645164516452,-3.6743223667144775,1.135143756866455,0.1059446856379509,0.000999352429062128,0.722602103592239
6.452645264526453,-3.674973249435425,1.135143518447876,0.10594473034143448,0.000999352429062128,0.7227020718467045
6.453645364536453,-3.675624370574951,1.1351438760757446,0.1059446707367897,0.000999352429062128,0.7228021414872741
6.454645464546455,-3.6762752532958984,1.1351436376571655,0.10594470798969269,0.000999352429062128,0.722902112721972
6.455645564556455,-3.676926374435425,1.1351438760757446,0.1059446707367897,0.000999352429062128,0.7230021614892742
6.456645664566457,-3.677577495574951,1.1351438760757446,0.1059446707367897,0.000999352429062128,0.7231021714902743
6.457645764576458,-3.6782286167144775,1.1351439952850342,0.10594464838504791,0.000999352429062128,0.7232022083250061
6.458645864586459,-3.678879499435425,1.1351443529129028,0.10594461113214493,0.000999352429062128,0.7233022809458078
6.45964596459646,-3.679530382156372,1.1351442337036133,0.10594463348388672,0.000999352429062128,0.7234022641130763
6.46064606460646,-3.6801817417144775,1.1351438760757446,0.1059446707367897,0.000999352429062128,0.7235022114942747
6.461646164616462,-3.680832624435425,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7236023676081453
6.462646264626462,-3.6814842224121094,1.1351449489593506,0.10594453662633896,0.000999352429062128,0.723702422335912
6.463646364636464,-3.6821346282958984,1.1351439952850342,0.10594464838504791,0.000999352429062128,0.7238022683310068
6.4646464646464645,-3.682785987854004,1.135144591331482,0.10594457387924194,0.000999352429062128,0.7239023797181106
6.465646564656466,-3.683436870574951,1.1351444721221924,0.10594458878040314,0.000999352429062128,0.7240023688458436
6.466646664666467,-3.6840882301330566,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7241024176131458
6.467646764676467,-3.684739112854004,1.1351444721221924,0.10594458878040314,0.000999352429062128,0.7242023888478437
6.468646864686469,-3.685389995574951,1.135144591331482,0.10594457387924194,0.000999352429062128,0.7243024197221111
6.469646964696469,-3.6860411167144775,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.724402447616146
6.470647064706471,-3.686691999435425,1.1351444721221924,0.10594458878040314,0.000999352429062128,0.724502418850844
6.4716471647164715,-3.6873433589935303,1.135144591331482,0.10594457387924194,0.000999352429062128,0.7246024497251113
6.472647264726473,-3.6879944801330566,1.1351444721221924,0.10594458878040314,0.000999352429062128,0.7247024388528442
6.473647364736474,-3.688645362854004,1.1351442337036133,0.10594463348388672,0.000999352429062128,0.7248024041270776
6.474647464746475,-3.689296245574951,1.1351443529129028,0.10594461113214493,0.000999352429062128,0.7249024409618094
6.475647564756476,-3.6899473667144775,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7250025076221467
6.476647664766476,-3.690598487854004,1.1351450681686401,0.10594451427459717,0.000999352429062128,0.7251025802429484
6.477647764776478,-3.691249132156372,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7252025276241469
6.4786478647864785,-3.6919002532958984,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.725302537625147
6.47964796479648,-3.692551851272583,1.1351451873779297,0.10594447702169418,0.0009993523126468062,0.7254026340878066
6.480648064806481,-3.6932029724121094,1.1351451873779297,0.10594447702169418,0.0009993523126468062,0.7255026440888067
6.481648164816482,-3.6938536167144775,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7256025676281473
6.482648264826483,-3.694504737854004,1.1351449489593506,0.10594453662633896,0.000999352429062128,0.725702622355914
6.483648364836483,-3.695155620574951,1.1351451873779297,0.10594447702169418,0.0009993523126468062,0.725802674091807
6.484648464846485,-3.6958065032958984,1.1351450681686401,0.10594451427459717,0.000999352429062128,0.7259026602509492
6.485648564856485,-3.696457862854004,1.1351447105407715,0.10594455152750015,0.000999352429062128,0.7260026076321476
6.486648664866487,-3.697108745574951,1.1351450681686401,0.10594451427459717,0.000999352429062128,0.7261026802529494
6.487648764876488,-3.6977598667144775,1.1351454257965088,0.1059444397687912,0.0009993523126468062,0.726202758822574
6.488648864886489,-3.698410749435425,1.1351450681686401,0.10594449192285538,0.0009993523126468062,0.7263027032235403
6.48964896489649,-3.699061870574951,1.1351453065872192,0.10594447702169418,0.000999352429062128,0.7264027549827163
6.49064906490649,-3.6997129917144775,1.1351454257965088,0.1059444397687912,0.0009993523126468062,0.7265027888255743
6.491649164916492,-3.700364112854004,1.1351453065872192,0.10594445466995239,0.0009993523126468062,0.7266027779533073
6.492649264926492,-3.701014757156372,1.1351453065872192,0.10594445466995239,0.0009993523126468062,0.7267027879543073
6.493649364936494,-3.7016661167144775,1.1351451873779297,0.10594447702169418,0.0009993523126468062,0.726802774101808
6.4946494649464945,-3.702317237854004,1.1351460218429565,0.10594435781240463,0.0009993523126468062,0.7269029302156785
6.495649564956496,-3.702968120574951,1.1351457834243774,0.10594439506530762,0.000999352429062128,0.7270029014620181
6.496649664966497,-3.7036190032958984,1.1351451873779297,0.10594447702169418,0.0009993523126468062,0.7271028041048083
6.497649764976497,-3.704270362854004,1.1351460218429565,0.10594435781240463,0.0009993523126468062,0.7272029602186788
6.498649864986499,-3.7049214839935303,1.1351457834243774,0.10594439506530762,0.000999352429062128,0.7273029314650183
6.499649964996499,-3.7055721282958984,1.1351453065872192,0.10594447702169418,0.000999352429062128,0.7274028549927173
6.500650065006501,-3.706223249435425,1.1351457834243774,0.10594439506530762,0.000999352429062128,0.7275029514670185
6.5016501650165015,-3.7068750858306885,1.135146141052246,0.10594434291124344,0.0009993523126468062,0.7276030270564109
6.502650265026503,-3.7075254917144775,1.1351460218429565,0.10594435781240463,0.0009993523126468062,0.7277030102236793
6.503650365036504,-3.708176374435425,1.1351462602615356,0.10594432055950165,0.0009993521962314844,0.727803064928163
6.504650465046505,-3.7088277339935303,1.135145902633667,0.10594438016414642,0.0009993523126468062,0.7279030093524124
6.505650565056506,-3.7094783782958984,1.1351460218429565,0.10594435781240463,0.0009993523126468062,0.7280030402266796
6.506650665066506,-3.7101292610168457,1.135145902633667,0.10594438016414642,0.0009993523126468062,0.7281030293544125
6.507650765076508,-3.7107808589935303,1.135145902633667,0.10594438016414642,0.0009993523126468062,0.7282030393554126
6.5086508650865085,-3.7114319801330566,1.1351466178894043,0.10594428330659866,0.0009993523126468062,0.7283031775762482
6.50965096509651,-3.712082862854004,1.135146141052246,0.10594434291124344,0.0009993523126468062,0.7284031070644117
6.510651065106511,-3.7127339839935303,1.1351462602615356,0.10594432055950165,0.0009993521962314844,0.7285031349351637
6.511651165116512,-3.7133848667144775,1.1351463794708252,0.10594429820775986,0.0009993521962314844,0.7286031658094311
6.512651265126513,-3.714036226272583,1.1351462602615356,0.10594432055950165,0.0009993521962314844,0.7287031549371639
6.513651365136513,-3.714686870574951,1.1351462602615356,0.10594432055950165,0.0009993521962314844,0.728803164938164
6.514651465146515,-3.7153382301330566,1.1351466178894043,0.10594428330659866,0.0009993523126468062,0.7289032375822488
6.5156515651565154,-3.715989112854004,1.1351463794708252,0.10594429820775986,0.0009993521962314844,0.7290032058134314
6.516651665166517,-3.7166402339935303,1.1351466178894043,0.10594426095485687,0.0009993521962314844,0.7291032605411982
6.517651765176518,-3.7172911167144775,1.1351463794708252,0.10594428330659866,0.0009993521962314844,0.7292032287956638
6.518651865186519,-3.717942476272583,1.1351462602615356,0.10594432055950165,0.0009993521962314844,0.7293032149431645
6.51965196519652,-3.7185933589935303,1.1351467370986938,0.10594424605369568,0.0009993521962314844,0.7294033114174656
6.52065206520652,-3.7192444801330566,1.1351463794708252,0.10594428330659866,0.0009993521962314844,0.7295032587986641
6.521652165216522,-3.719895601272583,1.1351468563079834,0.10594422370195389,0.0009993521962314844,0.7296033493125008
6.522652265226522,-3.7205464839935303,1.1351463794708252,0.10594428330659866,0.0009993521962314844,0.7297032788006643
6.523652365236524,-3.7211978435516357,1.135146975517273,0.1059442013502121,0.0009993521962314844,0.7298033901877683
6.5246524652465245,-3.721848487854004,1.1351462602615356,0.10594429820775986,0.0009993521962314844,0.7299032779293974
6.525652565256526,-3.7224998474121094,1.1351467370986938,0.10594424605369568,0.0009993521962314844,0.7300033714234663
6.526652665266527,-3.7231507301330566,1.1351468563079834,0.10594422370195389,0.0009993521962314844,0.7301033993175013
6.527652765276527,-3.723801612854004,1.135146975517273,0.1059442013502121,0.0009993521962314844,0.7302034301917686
6.528652865286529,-3.7244529724121094,1.1351468563079834,0.10594422370195389,0.0009993521962314844,0.7303034193195015
6.529652965296529,-3.7251038551330566,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.730403512825212
6.530653065306531,-3.725754737854004,1.1351467370986938,0.10594424605369568,0.0009993521962314844,0.7305034214284668
6.5316531653165315,-3.726405620574951,1.135146975517273,0.1059442013502121,0.0009993521962314844,0.730603470195769
6.532653265326533,-3.7270569801330566,1.1351467370986938,0.10594424605369568,0.0009993521962314844,0.730703441430467
6.533653365336534,-3.727707862854004,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7308035528292124
6.534653465346535,-3.728358745574951,1.135146141052246,0.10594432055950165,0.0009993521962314844,0.7309033600463635
6.535653565356536,-3.7290101051330566,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7310035728312125
6.536653665366536,-3.729660749435425,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7311035828322127
6.537653765376538,-3.7303121089935303,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7312035928332128
6.5386538653865385,-3.7309629917144775,1.1351470947265625,0.1059441864490509,0.0009993521962314844,0.7313035640562692
6.53965396539654,-3.731614351272583,1.1351474523544312,0.10594412684440613,0.0009993520798161626,0.7314036396456616
6.540654065406541,-3.7322652339935303,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7315036228362131
6.541654165416542,-3.7329161167144775,1.1351474523544312,0.10594414919614792,0.0009993521962314844,0.7316036566907127
6.542654265426543,-3.733567237854004,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.7317036428382133
6.543654365436543,-3.7342185974121094,1.1351476907730103,0.10594408959150314,0.0009993520798161626,0.7318037184159641
6.544654465446545,-3.7348697185516357,1.1351476907730103,0.10594408959150314,0.0009993520798161626,0.7319037284169643
6.5456545654565454,-3.735520839691162,1.1351475715637207,0.10594412684440613,0.0009993521962314844,0.7320037175679802
6.546654665466547,-3.7361719608306885,1.1351478099822998,0.10594406723976135,0.0009993520798161626,0.7321037692922316
6.547654765476548,-3.7368228435516357,1.1351478099822998,0.10594406723976135,0.0009993520798161626,0.7322037792932318
6.548654865486549,-3.737473487854004,1.1351479291915894,0.10594405233860016,0.0009993520798161626,0.7323038161279636
6.54965496549655,-3.738124370574951,1.1351473331451416,0.10594416409730911,0.0009993521962314844,0.732403712845214
6.55065506550655,-3.7387754917144775,1.1351476907730103,0.10594408959150314,0.0009993520798161626,0.7325037884229648
6.551655165516552,-3.739426851272583,1.1351474523544312,0.10594412684440613,0.0009993520798161626,0.7326037596576628
6.552655265526552,-3.7400779724121094,1.1351475715637207,0.10594410449266434,0.0009993520798161626,0.73270379053193
6.553655365536554,-3.7407286167144775,1.1351478099822998,0.10594406723976135,0.0009993520798161626,0.7328038392992324
6.5546554655465545,-3.741379976272583,1.135148286819458,0.10594400763511658,0.0009993520798161626,0.7329039298130691
6.555655565556556,-3.742030620574951,1.1351476907730103,0.10594408959150314,0.0009993520798161626,0.7330038384279653
6.556655665566557,-3.7426822185516357,1.135148286819458,0.10594400763511658,0.0009993520798161626,0.7331039498150692
6.557655765576557,-3.743333339691162,1.135148286819458,0.10594400763511658,0.0009993520798161626,0.7332039598160693
6.558655865586559,-3.7439842224121094,1.135148286819458,0.10594400763511658,0.0009993520798161626,0.7333039698170695
6.559655965596559,-3.7446353435516357,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7334040096320334
6.560656065606561,-3.745286226272583,1.1351479291915894,0.10594405233860016,0.0009993520798161626,0.7335039361399648
6.5616561656165615,-3.7459375858306885,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7336040296340336
6.562656265626563,-3.7465884685516357,1.1351479291915894,0.10594405233860016,0.0009993520798161626,0.7337039561419649
6.563656365636564,-3.747239112854004,1.135148286819458,0.10594399273395538,0.0009993520798161626,0.7338040228023022
6.564656465646565,-3.7478902339935303,1.1351479291915894,0.10594405233860016,0.0009993520798161626,0.7339039761439652
6.565656565656566,-3.7485415935516357,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7340040696380341
6.566656665666566,-3.749192714691162,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7341040796390341
6.567656765676568,-3.7498438358306885,1.135148525238037,0.1059439554810524,0.0009993520798161626,0.7342041105133015
6.5686568656865685,-3.7504947185516357,1.1351481676101685,0.10594402998685837,0.0009993521962314844,0.7343040519573185
6.56965696569657,-3.751145601272583,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7344041096420345
6.570657065706571,-3.7517967224121094,1.135148286819458,0.10594399273395538,0.0009993520798161626,0.7345040928093028
6.571657165716572,-3.7524478435516357,1.135148286819458,0.10594399273395538,0.0009993520798161626,0.734604102810303
6.572657265726573,-3.753098487854004,1.135148286819458,0.10594399273395538,0.0009993520798161626,0.7347041128113031
6.573657365736573,-3.7537500858306885,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7348041884006955
6.574657465746575,-3.7544007301330566,1.135148286819458,0.10594399273395538,0.0009993520798161626,0.7349041328133032
6.5756575657565755,-3.755051612854004,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7350042084026956
6.576657665766577,-3.7557029724121094,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7351042184036958
6.577657765776578,-3.7563540935516357,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7352042284046959
6.578657865786579,-3.757005453109741,1.1351484060287476,0.10594397038221359,0.0009993520798161626,0.7353041996510354
6.57965796579658,-3.7576560974121094,1.135148525238037,0.1059439554810524,0.0009993520798161626,0.7354042305253027
6.58065806580658,-3.7583069801330566,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7355042584076962
6.581658165816582,-3.758958339691162,1.1351488828659058,0.10594391077756882,0.0009993520798161626,0.7356043101668722
6.582658265826582,-3.7596089839935303,1.1351490020751953,0.10594389587640762,0.0009993520798161626,0.7357043410411395
6.583658365836584,-3.7602596282958984,1.1351488828659058,0.10594391077756882,0.0009993520798161626,0.7358043301688725
6.5846584658465845,-3.760911703109741,1.1351486444473267,0.10594393312931061,0.0009993519634008408,0.7359042984116966
6.585658565856586,-3.7615623474121094,1.1351488828659058,0.10594391077756882,0.0009993520798161626,0.7360043501708726
6.586658665866587,-3.7622129917144775,1.1351490020751953,0.10594387352466583,0.0009993519634008408,0.7361043840137307
6.587658765876587,-3.762864112854004,1.135148525238037,0.1059439554810524,0.0009993520798161626,0.7362043105333034
6.588658865886589,-3.7635159492492676,1.1351492404937744,0.10594383627176285,0.0009993519634008408,0.7363044487424975
6.589658965896589,-3.7641665935516357,1.1351488828659058,0.10594389587640762,0.0009993519634008408,0.7364043931434637
6.590659065906591,-3.764817476272583,1.1351490020751953,0.10594387352466583,0.0009993519634008408,0.7365044240177311
6.5916591659165915,-3.7654688358306885,1.1351494789123535,0.10594379901885986,0.0009993519634008408,0.7366045175117999
6.592659265926593,-3.7661197185516357,1.1351492404937744,0.10594383627176285,0.0009993519634008408,0.736704488746498
6.593659365936594,-3.766771078109741,1.1351494789123535,0.10594379901885986,0.0009993519634008408,0.7368045375138002
6.594659465946595,-3.7674219608306885,1.1351494789123535,0.10594379901885986,0.0009993519634008408,0.7369045475148003
6.595659565956596,-3.7680728435516357,1.1351488828659058,0.10594389587640762,0.0009993519634008408,0.7370044531494644
