0.43906510851419034,-0.11398196220397949,0.3286694586277008,0.34208768606185913,0.017047442495822906,0.005208403847253385
0.44073455759599334,-0.11593729257583618,0.3273542821407318,0.34379804134368896,0.01705916039645672,0.005132181362524158
0.44240400667779634,-0.11789748072624207,0.3260439932346344,0.3455071747303009,0.017070705071091652,0.005056943565153071
0.44407345575959933,-0.11986258625984192,0.32473888993263245,0.3472147583961487,0.017082074657082558,0.0049827413053527
0.44574290484140233,-0.12183240056037903,0.3234386146068573,0.3489212393760681,0.017093278467655182,0.004909499425391273
0.44741235392320533,-0.12380707263946533,0.3221432864665985,0.35062649846076965,0.017104316502809525,0.0048372367379847965
0.4490818030050084,-0.12578654289245605,0.320852667093277,0.3523305654525757,0.017115186899900436,0.004765920553710907
0.4507512520868114,-0.12777075171470642,0.31956687569618225,0.35403355956077576,0.017125898972153664,0.004695554318463119
0.4524207011686144,-0.12975993752479553,0.31828585267066956,0.35573551058769226,0.017136450856924057,0.004626119312657689
0.4540901502504174,-0.13175365328788757,0.31700947880744934,0.3574364185333252,0.017146846279501915,0.004557603335968891
0.4557595993322204,-0.1337522268295288,0.31573787331581116,0.3591363728046417,0.017157092690467834,0.004490005270809633
0.4574290484140234,-0.1357555389404297,0.31447067856788635,0.3608354330062866,0.01716718077659607,0.004423288329938219
0.4590984974958264,-0.1377635896205902,0.31320837140083313,0.36253347992897034,0.017177123576402664,0.004357492932754387
0.4607679465776294,-0.1397763192653656,0.31195035576820374,0.3642309010028839,0.01718692108988762,0.004292538799252205
0.4624373956594324,-0.14179369807243347,0.31069687008857727,0.36592745780944824,0.017196571454405785,0.004228459084515335
0.4641068447412354,-0.143815815448761,0.30944791436195374,0.3676232397556305,0.017206082120537758,0.004165240563763206
0.4657762938230384,-0.14584258198738098,0.30820342898368835,0.3693183362483978,0.01721545122563839,0.004102871967992672
0.4674457429048414,-0.14787396788597107,0.3069632351398468,0.371012806892395,0.017224684357643127,0.00404132582318778
0.4691151919866444,-0.1499100923538208,0.30572745203971863,0.37270665168762207,0.01723378151655197,0.0039806109769129905
0.4707846410684474,-0.15195077657699585,0.3044959008693695,0.37439998984336853,0.01724274456501007,0.003920699023829777
0.4724540901502504,-0.15399610996246338,0.303268700838089,0.3760927617549896,0.017251575365662575,0.003861598811502598
0.4741235392320534,-0.1560460329055786,0.3020457327365875,0.3777851164340973,0.01726027950644493,0.0038032888263799802
0.47579298831385647,-0.15810054540634155,0.30082693696022034,0.3794768452644348,0.017268849536776543,0.0037457735388102876
0.47746243739565947,-0.1601596474647522,0.2996123731136322,0.381168395280838,0.017277302220463753,0.003689022308280804
0.47913188647746247,-0.16222333908081055,0.29840198159217834,0.3828594982624054,0.017285628244280815,0.0036330451930753405
0.48080133555926546,-0.164291650056839,0.2971956431865692,0.3845503628253937,0.017293833196163177,0.003577816395558581
0.48247078464106846,-0.1663644015789032,0.29599353671073914,0.38624078035354614,0.01730191893875599,0.0035233580812078003
0.48414023372287146,-0.1684418022632599,0.2947952449321747,0.3879311978816986,0.0173098836094141,0.003469603381062142
0.48580968280467446,-0.1705235242843628,0.29360100626945496,0.38962146639823914,0.01731773652136326,0.0034165810729891613
0.48747913188647746,-0.17260992527008057,0.2924107611179352,0.39131149649620056,0.017325472086668015,0.003364284730863093
0.48914858096828046,-0.17470088601112366,0.29122456908226013,0.3930014669895172,0.017333099618554115,0.0033127057865162514
0.4908180300500835,-0.17679625749588013,0.2900422513484955,0.39469125866889954,0.017340611666440964,0.003261836044309985
0.4924874791318865,-0.17889618873596191,0.28886374831199646,0.3963811993598938,0.017348017543554306,0.00321164002085419
0.4941569282136895,-0.1810004711151123,0.28768911957740784,0.39807116985321045,0.017355315387248993,0.0031621337348971545
0.4958263772954925,-0.1831093430519104,0.2865184247493744,0.3997611105442047,0.017362507060170174,0.0031133192353485443
0.4974958263772955,-0.18522268533706665,0.2853514850139618,0.4014512300491333,0.017369596287608147,0.0030651649503730784
0.4991652754590985,-0.1873404085636139,0.28418824076652527,0.403141587972641,0.017376583069562912,0.003017659610967605
0.5008347245409015,-0.18946263194084167,0.2830289304256439,0.40483182668685913,0.01738346740603447,0.002970842705209287
0.5025041736227045,-0.19158920645713806,0.2818731963634491,0.4065225124359131,0.017390253022313118,0.0029246466190792075
0.5041736227045075,-0.19372034072875977,0.2807212173938751,0.40821343660354614,0.017396941781044006,0.0028790945425094753
0.5058430717863105,-0.1958557665348053,0.2795729339122772,0.4099045991897583,0.017403533682227135,0.0028341803287710967
0.5075125208681135,-0.19799572229385376,0.27842816710472107,0.41159626841545105,0.0174100324511528,0.002789866818093345
0.5091819699499165,-0.20014002919197083,0.277287095785141,0.4132882058620453,0.017416436225175858,0.002746185116650213
0.5108514190317196,-0.2022886574268341,0.2761496603488922,0.41498053073883057,0.0174227487295866,0.002703115294138614
0.5125208681135226,-0.20444175601005554,0.2750157415866852,0.4166734218597412,0.017428971827030182,0.0026606376065199445
0.5141903171953256,-0.20659923553466797,0.2738853991031647,0.4183667302131653,0.0174351055175066,0.002618760621961902
0.5158597662771286,-0.2087610363960266,0.27275869250297546,0.4200604557991028,0.017441153526306152,0.0025774882520193
0.5175292153589316,-0.21092721819877625,0.271635502576828,0.42175471782684326,0.01744711399078369,0.0025367981449503476
0.5191986644407346,-0.21309778094291687,0.27051565051078796,0.42344987392425537,0.017452992498874664,0.002496653234116575
0.5208681135225376,-0.2152726948261261,0.2693993151187897,0.4251454472541809,0.017458785325288773,0.0024570958946951273
0.5225375626043406,-0.21745195984840393,0.26828643679618835,0.42684176564216614,0.017464496195316315,0.0024180948342474974
0.5242070116861436,-0.21963542699813843,0.2671770751476288,0.42853865027427673,0.01747012883424759,0.002379667095976801
0.5258764607679466,-0.22182336449623108,0.26607099175453186,0.4302363991737366,0.017475679516792297,0.002341770677234922
0.5275459098497496,-0.22401565313339233,0.26496824622154236,0.43193501234054565,0.017481153830885887,0.0023044080925928136
0.5292153589315526,-0.22621220350265503,0.2638690173625946,0.43363428115844727,0.01748655177652836,0.002267604115230959
0.5308848080133556,-0.22841307520866394,0.2627731263637543,0.43533438444137573,0.01749187521636486,0.0022313322024559825
0.5325542570951586,-0.23061823844909668,0.2616804540157318,0.43703553080558777,0.017497124150395393,0.0021955653459132195
0.5342237061769616,-0.23282775282859802,0.26059117913246155,0.4387373626232147,0.017502296715974808,0.0021603391221250213
0.5358931552587646,-0.2350412905216217,0.25950512290000916,0.4404403865337372,0.017507404088974,0.0021256048229207347
0.5375626043405676,-0.23725935816764832,0.25842252373695374,0.44214409589767456,0.01751243695616722,0.002091413391645192
0.5392320534223707,-0.23948177695274353,0.2573431432247162,0.44384893774986267,0.01751740276813507,0.0020577112772503627
0.5409015025041737,-0.24170812964439392,0.2562670409679413,0.4455547630786896,0.0175222996622324,0.0020245140328232214
0.5425709515859767,-0.2439391314983368,0.25519421696662903,0.44726163148880005,0.017527133226394653,0.00199181430091544
0.5442404006677797,-0.24617424607276917,0.2541244328022003,0.4489697515964508,0.017531896010041237,0.001959577995120787
0.5459098497495827,-0.24841347336769104,0.25305798649787903,0.45067882537841797,0.017536595463752747,0.0019278468386906057
0.5475792988313857,-0.2506571114063263,0.25199469923973083,0.4523892104625702,0.01754123531281948,0.0018965792946380679
0.5492487479131887,-0.2529050409793854,0.25093457102775574,0.45410072803497314,0.017545809969305992,0.0018657860731727816
0.5509181969949917,-0.2551571726799011,0.2498777210712433,0.4558134078979492,0.017550325021147728,0.0018354742523463141
0.5525876460767947,-0.25741341710090637,0.24882403016090393,0.457527220249176,0.01755478046834469,0.0018056341464038894
0.5542570951585977,-0.2596740126609802,0.24777361750602722,0.4592422842979431,0.017559178173542023,0.0017762624957164963
0.5559265442404007,-0.26193881034851074,0.2467261254787445,0.460958868265152,0.01756351627409458,0.0017473147830650683
0.5575959933222037,-0.2642078399658203,0.24568185210227966,0.46267664432525635,0.017567798495292664,0.0017188350600073844
0.5592654424040067,-0.26648107171058655,0.24464073777198792,0.4643957316875458,0.017572026699781418,0.0016908066558693592
0.5609348914858097,-0.2687585651874542,0.2436026632785797,0.4661162793636322,0.017576199024915695,0.0016632073120414594
0.5626043405676127,-0.27104029059410095,0.24256786704063416,0.46783798933029175,0.017580317333340645,0.001636077447923423
0.5642737896494157,-0.27332603931427,0.24153617024421692,0.46956124901771545,0.017584387212991714,0.0016093742226768182
0.5659432387312188,-0.2756161689758301,0.2405073344707489,0.4712861180305481,0.017588403075933456,0.0015830747257663204
0.5676126878130218,-0.27791035175323486,0.23948177695274353,0.4730123281478882,0.017592372372746468,0.0015572238469400035
0.5692821368948248,-0.2802087962627411,0.2384592592716217,0.47473999857902527,0.0175962895154953,0.0015317985825302862
0.5709515859766278,-0.282511442899704,0.23743978142738342,0.4764693081378937,0.017600160092115402,0.0015067801198211607
0.5726210350584308,-0.2848183512687683,0.2364233434200287,0.4782000482082367,0.017603982239961624,0.0014821865264705747
0.5742904841402338,-0.28712931275367737,0.23541012406349182,0.4799322485923767,0.017607759684324265,0.001458021155239797
0.5759599332220368,-0.2894445061683655,0.2343999445438385,0.48166611790657043,0.017611492425203323,0.00143426044366769
0.5776293823038398,-0.29176387190818787,0.23339274525642395,0.4834016263484955,0.0176151804625988,0.0014109002008026673
0.5792988313856428,-0.29408738017082214,0.23238858580589294,0.48513874411582947,0.017618827521800995,0.0013879419167608488
0.5809682804674458,-0.2964150011539459,0.23138758540153503,0.48687732219696045,0.017622429877519608,0.0013654056149775885
0.5826377295492488,-0.2987469732761383,0.23038950562477112,0.48861774802207947,0.017625993117690086,0.0013432451018531855
0.5843071786310517,-0.30108293890953064,0.2293945848941803,0.4903597831726074,0.01762951724231243,0.001321492880545494
0.5859766277128547,-0.30342307686805725,0.22840270400047302,0.4921034276485443,0.017633000388741493,0.001300140103490055
0.5876460767946577,-0.3057674467563629,0.22741380333900452,0.493848979473114,0.01763644814491272,0.001279158365348343
0.5893155258764607,-0.3081158697605133,0.22642788290977478,0.4955962002277374,0.017639856785535812,0.001258563871133156
0.5909849749582637,-0.310468465089798,0.22544512152671814,0.497344970703125,0.01764322817325592,0.001238374967899214
0.5926544240400667,-0.31282517313957214,0.22446539998054504,0.4990956783294678,0.01764656975865364,0.0012185578486370585
0.5943238731218699,-0.3151860535144806,0.22348859906196594,0.5008480548858643,0.017649870365858078,0.0011991170768273164
0.5959933222036728,-0.31755122542381287,0.22251489758491516,0.5026022791862488,0.017653141170740128,0.0011800567502892934
0.5976627712854758,-0.31992021203041077,0.2215442955493927,0.5043582320213318,0.01765637844800949,0.0011613817119003889
0.5993322203672788,-0.32229360938072205,0.22057673335075378,0.5061159729957581,0.017659585922956467,0.0011430816239800246
0.6010016694490818,-0.3246708810329437,0.2196122109889984,0.5078755617141724,0.017662761732935905,0.0011251504329314655
0.6026711185308848,-0.32705262303352356,0.2186506688594818,0.5096369981765747,0.017665907740592957,0.0011075820851579766
0.6043405676126878,-0.329438179731369,0.21769216656684875,0.5114002823829651,0.01766902394592762,0.0010903809578756585
0.6060100166944908,-0.33182796835899353,0.2167368233203888,0.5131653547286987,0.017672114074230194,0.0010735595308070112
0.6076794657762938,-0.33422181010246277,0.2157844603061676,0.51493239402771,0.01767517812550068,0.001057092844507035
0.6093489148580968,-0.33661988377571106,0.21483513712882996,0.5167011022567749,0.017678214237093925,0.0010409968245917555
0.6110183639398998,-0.3390220105648041,0.21388885378837585,0.518471896648407,0.017681224271655083,0.0010252512613613042
0.6126878130217028,-0.34142830967903137,0.2129456102848053,0.5202445387840271,0.0176842100918293,0.0010098629534704751
0.6143572621035058,-0.34383854269981384,0.21200546622276306,0.5220191478729248,0.017687175422906876,0.0009948348811515074
0.6160267111853088,-0.34625300765037537,0.21106848120689392,0.5237952470779419,0.017690114676952362,0.0009801927489074603
0.6176961602671118,-0.34867164492607117,0.21013453602790833,0.5255735516548157,0.017693035304546356,0.0009658868241128494
0.6193656093489148,-0.35109421610832214,0.20920345187187195,0.5273539423942566,0.01769593171775341,0.0009519055583677495
0.6210350584307179,-0.35352084040641785,0.20827576518058777,0.5291358232498169,0.01769881136715412,0.0009383288591490735
0.6227045075125209,-0.3559517562389374,0.20735087990760803,0.5309200286865234,0.01770166866481304,0.000925059775776782
0.6243739565943239,-0.3583866059780121,0.20642927289009094,0.5327057838439941,0.01770450733602047,0.0009121736522471725
0.6260434056761269,-0.3608255088329315,0.20551064610481262,0.5344937443733215,0.017707331106066704,0.0008996172169089767
0.6277128547579299,-0.3632687032222748,0.2045951783657074,0.5362834334373474,0.017710134387016296,0.0008874229729200489
0.6293823038397329,-0.36571595072746277,0.20368292927742004,0.5380749106407166,0.017712922766804695,0.0008755947387029451
0.6310517529215359,-0.3681671917438507,0.20277366042137146,0.5398684740066528,0.0177156962454319,0.0008640927467837289
0.6327212020033389,-0.3706223666667938,0.20186761021614075,0.5416638851165771,0.01771845668554306,0.0008529493140557398
0.6343906510851419,-0.37308183312416077,0.2009645402431488,0.5434613227844238,0.017721200361847878,0.0008421364077094818
0.6360601001669449,-0.3755452334880829,0.2000647485256195,0.5452606081962585,0.01772393472492695,0.0008316831781415402
0.6377295492487479,-0.3780128061771393,0.19916805624961853,0.5470616817474365,0.017726654186844826,0.0008215794739358517
0.6393989983305509,-0.38048437237739563,0.19827452301979065,0.5488646626472473,0.017729364335536957,0.0008118200796859987
0.6410684474123539,-0.38296011090278625,0.19738414883613586,0.5506696105003357,0.017732061445713043,0.0008024060198468131
0.6427378964941569,-0.38543984293937683,0.1964968740940094,0.5524764657020569,0.017734749242663383,0.0007933259322828846
0.6444073455759599,-0.3879235088825226,0.19561287760734558,0.5542849898338318,0.017737427726387978,0.0007846132514746419
0.6460767946577629,-0.3904114067554474,0.19473204016685486,0.556095540523529,0.017740096896886826,0.0007762378957029249
0.6477462437395659,-0.3929034173488617,0.19385430216789246,0.5579079985618591,0.017742760479450226,0.0007681940907677709
0.649415692821369,-0.3953993022441864,0.1929798424243927,0.5597222447395325,0.01774541661143303,0.0007605033502206649
0.651085141903172,-0.3978992998600006,0.19210860133171082,0.5615382194519043,0.017748065292835236,0.0007531686542938232
0.652754590984975,-0.4004034698009491,0.19124051928520203,0.5633561015129089,0.017750708386301994,0.0007461668130551492
0.654424040066778,-0.40291139483451843,0.19037571549415588,0.5651757121086121,0.017753345891833305,0.0007395222271560976
0.656093489148581,-0.4054236114025116,0.18951407074928284,0.5669973492622375,0.017755981534719467,0.0007332036041581614
0.657762938230384,-0.4079398214817047,0.18865570425987244,0.5688206553459167,0.01775861158967018,0.0007272408395159858
0.659432387312187,-0.41046008467674255,0.18780061602592468,0.5706456303596497,0.017761239781975746,0.0007216328156424812
0.66110183639399,-0.41298428177833557,0.1869487464427948,0.5724724531173706,0.017763864248991013,0.0007163631412603344
0.662771285475793,-0.4155125916004181,0.18610027432441711,0.5743007659912109,0.01776648871600628,0.0007114664615693212
0.664440734557596,-0.41804489493370056,0.1852550208568573,0.5761310458183289,0.017769113183021545,0.0007068950928536211
0.666110183639399,-0.420581191778183,0.18441304564476013,0.5779628157615662,0.017771733924746513,0.0007026873124710509
0.667779632721202,-0.4231216609477997,0.18357428908348083,0.579796552658081,0.01777435839176178,0.0006988035392121894
0.669449081803005,-0.4256660044193268,0.18273892998695374,0.5816317796707153,0.017776984721422195,0.0006952889422219056
0.671118530884808,-0.4282144010066986,0.18190690875053406,0.5834686160087585,0.01777961105108261,0.000692126943958371
0.672787979966611,-0.43076685070991516,0.1810782253742218,0.5853068828582764,0.017782237380743027,0.0006893290928215112
0.674457429048414,-0.43332329392433167,0.18025270104408264,0.5871472358703613,0.01778486743569374,0.0006868423965568305
0.6761268781302171,-0.4358837306499481,0.17943069338798523,0.5889887809753418,0.017787503078579903,0.0006847413609703091
0.6777963272120201,-0.4384481608867645,0.17861196398735046,0.5908320546150208,0.017790142446756363,0.0006829805375202836
0.6794657762938231,-0.44101664423942566,0.1777966320514679,0.5926767587661743,0.01779278554022312,0.0006815840474614477
0.6811352253756261,-0.4435891807079315,0.17698481678962708,0.5945228338241577,0.017795436084270477,0.0006805585963163386
0.6828046744574291,-0.44616565108299255,0.17617610096931458,0.5963706970214844,0.017798088490962982,0.0006798539857981845
0.6844741235392321,-0.44874611496925354,0.17537114024162292,0.5982195138931274,0.017800752073526382,0.0006795634412967045
0.6861435726210351,-0.4513305127620697,0.17456933856010437,0.6000701189041138,0.01780341938138008,0.0006795902915286534
0.6878130217028381,-0.4539189636707306,0.17377105355262756,0.6019218564033508,0.017806094139814377,0.0006800022436452059
0.6894824707846411,-0.45651134848594666,0.1729760468006134,0.6037752628326416,0.01780877821147442,0.0006807497512853922
0.6911519198664441,-0.45910778641700745,0.17218461632728577,0.6056298017501831,0.017811469733715057,0.0006818781698585963
0.6928213689482471,-0.4617082178592682,0.17139658331871033,0.6074855327606201,0.017814170569181442,0.00068337716168424
0.6944908180300501,-0.46431252360343933,0.1706121265888214,0.6093424558639526,0.017816880717873573,0.0006852562262525841
0.6961602671118531,-0.4669208824634552,0.1698310673236847,0.6112006902694702,0.01781960390508175,0.0006874917079702337
0.6978297161936561,-0.469533234834671,0.16905346512794495,0.6130602359771729,0.01782233640551567,0.0006900869595984571
0.6994991652754591,-0.47214964032173157,0.1682792603969574,0.614920973777771,0.01782507821917534,0.0006930487797920493
0.7011686143572621,-0.4747696816921234,0.16750869154930115,0.6167826056480408,0.01782783307135105,0.0006964028730540695
0.7028380634390651,-0.4773939549922943,0.1667415201663971,0.618645429611206,0.01783059723675251,0.0007001226035588837
0.7045075125208682,-0.4800221621990204,0.1659778654575348,0.6205093264579773,0.017833376303315163,0.0007042144905645254
0.7061769616026712,-0.4826541244983673,0.1652180254459381,0.6223737597465515,0.01783617213368416,0.0007087300362093485
0.7078464106844742,-0.4852902591228485,0.16446152329444885,0.6242395043373108,0.0178389772772789,0.0007135938964970779
0.7095158597662772,-0.48793020844459534,0.1637084186077118,0.6261063814163208,0.017841795459389687,0.0007188196687373028
0.7111853088480802,-0.49057433009147644,0.16295906901359558,0.6279737949371338,0.017844630405306816,0.0007244574580845376
0.7128547579298832,-0.49322202801704407,0.16221323609352112,0.6298421621322632,0.01784748211503029,0.0007304760652325327
0.7145242070116862,-0.49587389826774597,0.16147097945213318,0.6317113041877747,0.017850345000624657,0.0007368821025715678
0.7161936560934892,-0.49852970242500305,0.160732239484787,0.6335811018943787,0.01785322278738022,0.0007436783640693668
0.7178631051752922,-0.501189112663269,0.15999719500541687,0.6354516744613647,0.017856121063232422,0.0007508690406775154
0.7195325542570952,-0.5038529634475708,0.1592656672000885,0.6373227834701538,0.01785903051495552,0.0007584534804702114
0.7212020033388982,-0.5065202713012695,0.1585378348827362,0.6391947269439697,0.01786196045577526,0.0007664307521248804
0.7228714524207012,-0.509191632270813,0.15781357884407043,0.6410670280456543,0.017864907160401344,0.0007748104482640406
0.7245409015025042,-0.5118669271469116,0.15709295868873596,0.6429398655891418,0.01786787249147892,0.0007835950834586436
0.7262103505843072,-0.514546275138855,0.15637603402137756,0.6448131799697876,0.017870856449007988,0.0007927813980796784
0.7278797996661102,-0.5172291994094849,0.1556626856327057,0.6466867923736572,0.0178738534450531,0.0008023741418722752
0.7295492487479132,-0.519916296005249,0.1549530327320099,0.6485608816146851,0.017876874655485153,0.000812372849175147
0.7312186978297163,-0.5226069688796997,0.1542469561100006,0.6504353284835815,0.01787991262972355,0.0008227703488044802
0.7328881469115193,-0.5253019332885742,0.15354463458061218,0.6523100137710571,0.017882971093058586,0.0008335879680472114
0.7345575959933223,-0.5280003547668457,0.1528460681438446,0.6541845798492432,0.017886046320199966,0.0008448425638419521
0.7362270450751253,-0.5307029485702515,0.15215113759040833,0.6560596227645874,0.017889145761728287,0.0008564909228212403
0.7378964941569283,-0.5334093570709229,0.15145978331565857,0.657934844493866,0.0178922638297081,0.0008685468285591802
0.7395659432387313,-0.5361195802688599,0.15077224373817444,0.659809947013855,0.017895400524139404,0.0008810410147007342
0.7412353923205343,-0.5388336181640625,0.15008845925331116,0.6616849899291992,0.01789856143295765,0.0008939638886233837
0.7429048414023373,-0.5415515899658203,0.14940831065177917,0.6635599136352539,0.017901742830872536,0.0009073067890271847
0.7445742904841403,-0.5442732572555542,0.14873191714286804,0.6654349565505981,0.017904944717884064,0.0009210707403669694
0.7462437395659433,-0.5469988584518433,0.14805933833122253,0.6673094630241394,0.017908170819282532,0.0009352876870070471
0.7479131886477463,-0.5497283935546875,0.1473904550075531,0.6691837906837463,0.017911415547132492,0.0009499327626346755
0.7495826377295493,-0.5524615049362183,0.1467251479625702,0.6710582375526428,0.017914684489369392,0.0009649797970855079
0.7512520868113522,-0.5551986694335938,0.14606383442878723,0.6729317903518677,0.017917975783348083,0.0009805119574654575
0.7529215358931552,-0.5579395294189453,0.1454063355922699,0.6748048663139343,0.017921289429068565,0.0009964879861844688
0.7545909849749582,-0.560684084892273,0.1447524130344391,0.6766778230667114,0.017924627289175987,0.001012876590804035
0.7562604340567612,-0.5634326934814453,0.1441023051738739,0.678550124168396,0.01792798563838005,0.0010297195877077558
0.7579298831385642,-0.5661849975585938,0.1434561312198639,0.6804215312004089,0.017931371927261353,0.0010470415638116016
0.7595993322203674,-0.5689409971237183,0.1428135335445404,0.6822926998138428,0.017934778705239296,0.0010647729493192593
0.7612687813021703,-0.5717010498046875,0.1421748697757721,0.6841627955436707,0.01793820969760418,0.0010829876912431314
0.7629382303839733,-0.5744644403457642,0.1415400207042694,0.6860321164131165,0.017941664904356003,0.0011016602713446843
0.7646076794657763,-0.5772318840026855,0.1409088671207428,0.6879007816314697,0.017945144325494766,0.001120771038717594
0.7662771285475793,-0.5800031423568726,0.1402815878391266,0.6897682547569275,0.01794864796102047,0.001140365535035759
0.7679465776293823,-0.5827780961990356,0.13965818285942078,0.6916348338127136,0.01795217953622341,0.001160424761318657
0.7696160267111853,-0.5855565071105957,0.1390385925769806,0.693500280380249,0.017955735325813293,0.0011809510458727246
0.7712854757929883,-0.5883389711380005,0.13842275738716125,0.6953648328781128,0.017959315329790115,0.0012019339578851263
0.7729549248747913,-0.5911252498626709,0.13781079649925232,0.6972278356552124,0.01796291582286358,0.0012234095395394996
0.7746243739565943,-0.5939149856567383,0.13720270991325378,0.6990895867347717,0.01796654798090458,0.0012453651248488296
0.7762938230383973,-0.5967085361480713,0.13659843802452087,0.700950026512146,0.01797020062804222,0.0012677965228615308
0.7779632721202003,-0.5995057821273804,0.1359979808330536,0.70280921459198,0.0179738812148571,0.0012906971211873231
0.7796327212020033,-0.6023068428039551,0.1354013979434967,0.7046669125556946,0.01797758787870407,0.0013140875020551058
0.7813021702838063,-0.6051114797592163,0.134808748960495,0.7065227031707764,0.01798132061958313,0.0013379884339582927
0.7829716193656093,-0.6079198122024536,0.13421985507011414,0.7083771228790283,0.01798507571220398,0.0013623590318358582
0.7846410684474123,-0.6107319593429565,0.13363489508628845,0.7102298736572266,0.017988862469792366,0.0013872271422327833
0.7863105175292154,-0.6135474443435669,0.13305380940437317,0.7120806574821472,0.017992669716477394,0.0014126056174006087
0.7879799666110184,-0.616366982460022,0.1324765980243683,0.7139297723770142,0.01799650862812996,0.001438470615481402
0.7896494156928214,-0.6191898584365845,0.13190320134162903,0.7157769203186035,0.018000369891524315,0.001464835920049279
0.7913188647746244,-0.6220166683197021,0.13133373856544495,0.7176219820976257,0.01800425909459591,0.0014917197850267017
0.7929883138564274,-0.6248469352722168,0.13076815009117126,0.7194650173187256,0.018008174374699593,0.0015191055397395848
0.7946577629382304,-0.627680778503418,0.13020643591880798,0.7213059067726135,0.018012115731835365,0.0015470051982491408
0.7963272120200334,-0.6305183172225952,0.12964865565299988,0.72314453125,0.018016083166003227,0.0015754204369360038
0.7979966611018364,-0.6333593130111694,0.12909474968910217,0.7249809503555298,0.018020080402493477,0.0016043485549647075
0.7996661101836394,-0.6362042427062988,0.12854471802711487,0.7268149256706238,0.018024101853370667,0.0016338000762803452
0.8013355592654424,-0.6390525102615356,0.12799856066703796,0.7286466360092163,0.018028151243925095,0.001663762521160417
0.8030050083472454,-0.641904354095459,0.12745633721351624,0.7304755449295044,0.018032226711511612,0.0016942683927627768
0.8046744574290484,-0.6447597742080688,0.12691804766654968,0.7323018908500671,0.01803632825613022,0.0017253052113649248
0.8063439065108514,-0.6476187705993652,0.12638363242149353,0.734125554561615,0.018040457740426064,0.001756868692883018
0.8080133555926544,-0.6504813432693481,0.125853031873703,0.7359467148780823,0.018044613301753998,0.0017889494309590527
0.8096828046744574,-0.6533474922180176,0.12532642483711243,0.737764835357666,0.01804879494011402,0.00182158626174439
0.8113522537562604,-0.6562172174453735,0.12480369210243225,0.7395800352096558,0.018053002655506134,0.0018547600465601223
0.8130217028380634,-0.6590903997421265,0.12428489327430725,0.7413923144340515,0.018057240173220634,0.0018884739519030025
0.8146911519198665,-0.6619670391082764,0.12377002835273743,0.7432013154029846,0.018061501905322075,0.001922750515779348
0.8163606010016695,-0.6648471355438232,0.123259037733078,0.7450074553489685,0.018065793439745903,0.001957556024311935
0.8180300500834725,-0.6677309274673462,0.12275198101997375,0.7468101978302002,0.01807010918855667,0.00199292367915056
0.8196994991652755,-0.6706180572509766,0.12224873900413513,0.7486099004745483,0.018074452877044678,0.002028827682659906
0.8213689482470785,-0.6735086441040039,0.12174955010414124,0.7504056692123413,0.018078820779919624,0.0020653285242411947
0.8230383973288815,-0.6764028072357178,0.12125417590141296,0.7521985173225403,0.018083220347762108,0.0021023534210352192
0.8247078464106845,-0.6793004274368286,0.12076273560523987,0.7539874911308289,0.018087640404701233,0.0021399610929303094
0.8263772954924875,-0.6822011470794678,0.12027522921562195,0.7557728886604309,0.018092092126607895,0.002178133611966904
0.8280467445742905,-0.685105562210083,0.1197916567325592,0.7575545907020569,0.018096569925546646,0.0022168763332498067
0.8297161936560935,-0.6880134344100952,0.11931195855140686,0.759332537651062,0.018101073801517487,0.002256185391790333
0.8313856427378965,-0.6909247636795044,0.11883613467216492,0.7611066102981567,0.018105600029230118,0.0022960719634593785
0.8330550918196995,-0.6938393115997314,0.11836424469947815,0.7628768682479858,0.018110157921910286,0.002336526921295712
0.8347245409015025,-0.6967571973800659,0.11789628863334656,0.7646428346633911,0.018114740028977394,0.0023775798347910773
0.8363939899833055,-0.6996786594390869,0.11743220686912537,0.7664048075675964,0.018119346350431442,0.0024192081659391686
0.8380634390651085,-0.7026031017303467,0.11697205901145935,0.7681626081466675,0.018123982474207878,0.0024614215539286335
0.8397328881469115,-0.7055312395095825,0.11651572585105896,0.7699161767959595,0.018128640949726105,0.0025042186949078673
0.8414023372287146,-0.7084627151489258,0.11606338620185852,0.7716654539108276,0.01813332922756672,0.0025476083433090824
0.8430717863105176,-0.7113974094390869,0.11561498045921326,0.7734100222587585,0.018138041719794273,0.0025916109416627697
0.8447412353923206,-0.7143354415893555,0.11517032980918884,0.7751504182815552,0.018142780289053917,0.0026361804360676257
0.8464106844741236,-0.7172766923904419,0.11472967267036438,0.7768861055374146,0.01814754493534565,0.0026813649759007577
0.8480801335559266,-0.7202214002609253,0.11429288983345032,0.7786169648170471,0.018152333796024323,0.002727157576242856
0.8497495826377296,-0.7231690883636475,0.11386004090309143,0.7803431749343872,0.018157148733735085,0.0027735547912003944
0.8514190317195326,-0.7261202335357666,0.11343100666999817,0.7820644974708557,0.018161986023187637,0.0028205558291491853
0.8530884808013356,-0.7290747165679932,0.11300584673881531,0.7837810516357422,0.018166853114962578,0.002868157383894088
0.8547579298831386,-0.732032060623169,0.11258473992347717,0.7854923605918884,0.01817174442112446,0.0029163985709832366
0.8564273789649416,-0.7349928617477417,0.11216744780540466,0.7871984839439392,0.01817665994167328,0.002965254151574859
0.8580968280467446,-0.7379568815231323,0.111753910779953,0.7888999581336975,0.01818160153925419,0.003014696511954618
