0.8597662771285476,-0.7407697439193726,0.11075696349143982,0.7904255986213684,0.018163718283176422,0.003042103128293172
0.8614357262103506,-0.7437399625778198,0.11033573746681213,0.7921525835990906,0.018168555572628975,0.003089952368276794
0.8631051752921536,-0.7467131614685059,0.1099187433719635,0.7938745617866516,0.018173430114984512,0.003138431275453113
0.8647746243739566,-0.7496896982192993,0.10950598120689392,0.795591413974762,0.018178343772888184,0.0031875461362495085
0.8664440734557596,-0.7526693344116211,0.10909733176231384,0.7973031997680664,0.01818329468369484,0.003237283958716064
0.8681135225375626,-0.7556524276733398,0.10869309306144714,0.7990092039108276,0.01818828471004963,0.0032876953602347103
0.8697829716193657,-0.7586385011672974,0.1082930862903595,0.8007099628448486,0.018193313851952553,0.0033387471391556735
0.8714524207011687,-0.7616279125213623,0.1078973114490509,0.8024051785469055,0.01819838210940361,0.0033904442314885764
0.8731218697829717,-0.7646204233169556,0.10750576853752136,0.8040947914123535,0.018203487619757652,0.003442798139067227
0.8747913188647747,-0.7676159143447876,0.10711857676506042,0.8057785034179688,0.018208632245659828,0.0034958209225189663
0.8764607679465777,-0.7706148624420166,0.10673573613166809,0.8074561953544617,0.018213817849755287,0.003549523431751789
0.8781302170283807,-0.7736164331436157,0.10635718703269958,0.8091281652450562,0.01821904629468918,0.003603885317367439
0.8797996661101837,-0.7766215801239014,0.10598292946815491,0.8107938766479492,0.018224310129880905,0.003658928558578678
0.8814691151919867,-0.7796294689178467,0.10561302304267883,0.8124534487724304,0.018229614943265915,0.0037146508736451977
0.8831385642737897,-0.7826405763626099,0.10524740815162659,0.8141067028045654,0.01823495700955391,0.003771059666581467
0.8848080133555927,-0.7856547832489014,0.10488620400428772,0.8157535195350647,0.018240340054035187,0.0038281615032116356
0.8864774624373957,-0.7886719703674316,0.10452935099601746,0.8173937797546387,0.018245765939354897,0.003885958991238914
0.8881469115191987,-0.7916921377182007,0.10417690873146057,0.819027304649353,0.01825122907757759,0.003944465308877732
0.8898163606010017,-0.794715404510498,0.10382875800132751,0.8206543922424316,0.01825673319399357,0.00400365731276211
0.8914858096828047,-0.7977415323257446,0.10348501801490784,0.822274386882782,0.01826227828860283,0.004063569927488598
0.8931552587646077,-0.8007708787918091,0.10314568877220154,0.8238874673843384,0.018267860636115074,0.004124196820063686
0.8948247078464107,-0.8038028478622437,0.10281077027320862,0.8254934549331665,0.01827348582446575,0.004185543392158308
0.8964941569282138,-0.8068379163742065,0.1024802029132843,0.8270924687385559,0.018279148265719414,0.004247600470245117
0.8981636060100168,-0.8098760843276978,0.10215416550636292,0.8286839723587036,0.018284855410456657,0.0043104006506141995
0.8998330550918198,-0.8129168748855591,0.10183241963386536,0.830268144607544,0.018290596082806587,0.0043739249342850456
0.9015025041736228,-0.8159605264663696,0.10151520371437073,0.8318448066711426,0.018296383321285248,0.004438191435481731
0.9031719532554258,-0.819007396697998,0.10120245814323425,0.8334137797355652,0.018302209675312042,0.00450320262220908
0.9048414023372288,-0.8220568895339966,0.10089412331581116,0.834975004196167,0.01830807514488697,0.004568960869339655
0.9065108514190318,-0.8251093626022339,0.10059025883674622,0.8365284204483032,0.018313979730010033,0.004635468831142797
0.9081803005008348,-0.8281646966934204,0.10029080510139465,0.8380742073059082,0.018319927155971527,0.004702711187362152
0.9098497495826378,-0.831222653388977,0.09999588131904602,0.8396115899085999,0.018325913697481155,0.004770735435449026
0.9115191986644408,-0.8342834711074829,0.09970542788505554,0.8411409854888916,0.018331939354538918,0.004839514241085852
0.9131886477462438,-0.8373470306396484,0.0994194746017456,0.8426620364189148,0.018338007852435112,0.004909066556687026
0.9148580968280468,-0.8404133319854736,0.0991380512714386,0.8441746234893799,0.01834411732852459,0.00497939955343637
0.9165275459098498,-0.843482494354248,0.09886103868484497,0.8456788659095764,0.018350262194871902,0.005050494744580781
0.9181969949916527,-0.8465543985366821,0.09858855605125427,0.8471744060516357,0.018356449902057648,0.0051223820255749015
0.9198664440734557,-0.8496290445327759,0.09832069277763367,0.8486611247062683,0.018362680450081825,0.005195065354539674
0.9215358931552587,-0.8527061939239502,0.09805724024772644,0.8501391410827637,0.018368948251008987,0.005268527548573598
0.9232053422370617,-0.8557860851287842,0.0977984070777893,0.851608157157898,0.018375255167484283,0.005342797106147457
0.9248747913188649,-0.8588685989379883,0.09754413366317749,0.8530680537223816,0.018381604924798012,0.005417870814198378
0.9265442404006679,-0.8619539737701416,0.09729430079460144,0.8545190691947937,0.018387993797659874,0.0054937297203119465
0.9282136894824708,-0.8650416135787964,0.09704902768135071,0.8559608459472656,0.01839442364871502,0.0055703979923089845
0.9298831385642738,-0.8681319952011108,0.09680840373039246,0.8573929071426392,0.01840089075267315,0.005647903337036087
0.9315525876460768,-0.8712249994277954,0.09657219052314758,0.8588159680366516,0.018407398834824562,0.005726191830916183
0.9332220367278798,-0.874320387840271,0.09634071588516235,0.8602288365364075,0.018413947895169258,0.005805345570034226
0.9348914858096828,-0.8774185180664062,0.09611374139785767,0.8616324663162231,0.018420536071062088,0.0058852976854293585
0.9365609348914858,-0.8805190324783325,0.09589138627052307,0.863025963306427,0.018427161499857903,0.00596610247320768
0.9382303839732888,-0.8836220502853394,0.09567350149154663,0.8644099235534668,0.01843382976949215,0.006047716021509797
0.9398998330550918,-0.8867276906967163,0.09546038508415222,0.8657836318016052,0.01844053715467453,0.006130194908182118
0.9415692821368948,-0.8898355960845947,0.09525176882743835,0.8671472668647766,0.018447283655405045,0.0062135071888603345
0.9432387312186978,-0.8929460048675537,0.09504768252372742,0.8685007691383362,0.018454069271683693,0.006297659848463755
0.9449081803005008,-0.8960589170455933,0.09484830498695374,0.8698437213897705,0.018460892140865326,0.006382680081611559
0.9465776293823038,-0.8991740942001343,0.09465354681015015,0.8711763024330139,0.018467755988240242,0.006468556991829622
0.9482470784641068,-0.9022916555404663,0.09446331858634949,0.8724985718727112,0.018474658951163292,0.0065552798689083374
0.9499165275459098,-0.9054117202758789,0.09427779912948608,0.8738101124763489,0.018481601029634476,0.006642875115842695
0.9515859766277129,-0.9085339307785034,0.09409686923027039,0.8751105666160583,0.018488578498363495,0.006731353955069731
0.9532554257095159,-0.9116584062576294,0.09392052888870239,0.8764006495475769,0.018495598807930946,0.006820681601691259
0.9549248747913189,-0.9147853851318359,0.09374895691871643,0.8776793479919434,0.01850265823304653,0.00691091388849564
0.9565943238731219,-0.917914628982544,0.09358188509941101,0.8789471387863159,0.018509751185774803,0.007002012351860543
0.9582637729549249,-0.9210457801818848,0.09341949224472046,0.880203902721405,0.018516885116696358,0.007093993289931023
0.9599332220367279,-0.9241796731948853,0.09326183795928955,0.8814491629600525,0.018524058163166046,0.007186882453776267
0.9616026711185309,-0.9273155927658081,0.09310874342918396,0.882683277130127,0.01853126846253872,0.007280646455481977
0.9632721202003339,-0.9304535388946533,0.09296029806137085,0.8839057087898254,0.018538514152169228,0.007375320079946313
0.9649415692821369,-0.9335935115814209,0.09281653165817261,0.8851167559623718,0.01854579895734787,0.007470886377098418
0.9666110183639399,-0.936735987663269,0.09267750382423401,0.8863160014152527,0.018553122878074646,0.007567372308726828
0.9682804674457429,-0.9398802518844604,0.09254303574562073,0.8875035643577576,0.01856048032641411,0.007664756407846196
0.9699499165275459,-0.9430269002914429,0.0924132764339447,0.8886792063713074,0.018567876890301704,0.007763058045966076
0.9716193656093489,-0.9461755752563477,0.09228816628456116,0.8898431062698364,0.018575310707092285,0.007862261995962372
0.9732888146911519,-0.9493261575698853,0.09216782450675964,0.890994668006897,0.018582783639431,0.007962410539879972
0.9749582637729549,-0.9524790048599243,0.09205213189125061,0.8921340107917786,0.0185902900993824,0.008063484352775452
0.9766277128547579,-0.9556335210800171,0.09194108843803406,0.8932612538337708,0.018597831949591637,0.008165478358940782
0.9782971619365609,-0.9587901830673218,0.09183481335639954,0.8943759799003601,0.018605412915349007,0.008268416027704839
0.979966611018364,-0.9619487524032593,0.09173309803009033,0.8954786658287048,0.018613029271364212,0.00837226243447109
0.981636060100167,-0.9651093482971191,0.09163609147071838,0.8965685963630676,0.018620679154992104,0.008477061118569874
0.98330550918197,-0.9682719707489014,0.09154385328292847,0.8976460099220276,0.01862836815416813,0.008582803139304485
0.984974958263773,-0.9714362621307373,0.0914563238620758,0.8987106084823608,0.01863609254360199,0.008689497204540998
0.986644407345576,-0.974602460861206,0.09137341380119324,0.8997624516487122,0.018643848598003387,0.008797132417805288
0.988313856427379,-0.9777706861495972,0.09129530191421509,0.9008011221885681,0.01865164190530777,0.008905741468519723
0.989983305509182,-0.9809402227401733,0.09122183918952942,0.9018272757530212,0.018659472465515137,0.009015281562412004
0.991652754590985,-0.984112024307251,0.091153085231781,0.9028400778770447,0.01866733282804489,0.009125796797606034
0.993322203672788,-0.9872853755950928,0.09108898043632507,0.9038400650024414,0.01867523230612278,0.009237254717510092
0.994991652754591,-0.9904605150222778,0.09102976322174072,0.9048263430595398,0.018683165311813354,0.009349714367975404
0.996661101836394,-0.9936375617980957,0.0909750759601593,0.9057996869087219,0.018691128119826317,0.009463116190923326
0.998330550918197,-0.9968160390853882,0.09092527627944946,0.9067592024803162,0.018699128180742264,0.009577520116961537
1.0,-0.9999964237213135,0.09088003635406494,0.9077057242393494,0.018707161769270897,0.009692867752164602
